node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
14147,14148,other,other,0.0440036046600001,1.55129575326282,1.50729214860282,2021.25283671028,2021.29684031494
17819,17820,other,other,0.00310432396400007,1.55130741863073,1.54820309466673,2021.29374765634,2021.29685198031
22763,22764,other,other,0.0239139231800001,1.55141685252016,1.52750292934016,2021.27304749102,2021.2969614142
13685,13686,other,other,0.0559091133,1.55150331754132,1.49559420424132,2021.24113876592,2021.29704787922
18247,18248,other,other,0.00496747924700003,1.5515514423902,1.5465839631432,2021.29212852482,2021.29709600407
13034,13036,other,other,0.0651248358300001,1.5515590356967,1.4864341998667,2021.23197876154,2021.29710359737
21392,21393,other,other,0.02819795713,1.55161291179924,1.52341495466924,2021.26895951635,2021.29715747348
21991,21993,other,other,0.0110311293000001,1.55162632598249,1.54059519668249,2021.28613975836,2021.29717088766
12838,12839,other,other,0.01897746099,1.5516498799824,1.5326724189924,2021.27821698067,2021.29719444166
12264,12265,other,other,0.0145685107,1.551729416799,1.537160906099,2021.28270546778,2021.29727397848
13773,13774,other,other,0.03167174271,1.55174557236232,1.52007382965232,2021.26561839133,2021.29729013404
12026,12028,other,other,0.0356087381600001,1.551752957311,1.516144219151,2021.26168878083,2021.29729751899
16150,16151,other,other,0.00325157533499998,1.55181115001841,1.54855957468341,2021.29410413636,2021.2973557117
13014,13015,other,other,0.0187601831999999,1.5518170453057,1.5330568621057,2021.27860142378,2021.29736160698
22035,22036,other,other,0.06795911984,1.55182882862359,1.48386970878359,2021.22941427046,2021.2973733903
13070,13073,other,other,0.00579871063100001,1.5520604359767,1.5462617253457,2021.29180628702,2021.29760499765
15923,15924,other,other,0.00514205402500001,1.5521266156351,1.5469845616101,2021.29252912329,2021.29767117731
21607,21608,other,other,0.0084077409329999,1.55213191074183,1.54372416980883,2021.28926873149,2021.29767647242
13842,13843,other,other,0.05584055393,1.55215916028032,1.49631860635032,2021.24186316803,2021.29770372196
15706,15707,other,other,0.00161411459499994,1.5521604899739,1.5505463753789,2021.29609093706,2021.29770505165
22143,22144,NYC_counties,NYC_counties,0.0459865177600001,1.55218560888754,1.50619909112754,2021.2517436528,2021.29773017056
17666,17667,other,other,0.0322492463699999,1.552215369282,1.519966122912,2021.26551068459,2021.29775993096
19293,19294,other,other,0.0097230335309999,1.55221573291553,1.54249269938453,2021.28803726106,2021.29776029459
17040,17041,other,other,0.0209720664799999,1.55227839783296,1.53130633135296,2021.27685089303,2021.29782295951
12825,12826,other,other,0.01043029825,1.5523095185574,1.5418792203074,2021.28742378198,2021.29785408023
12889,12890,other,other,0.0999631466799999,1.5523809361724,1.4524177894924,2021.19796235117,2021.29792549785
19757,19758,other,other,0.00928580696999992,1.55250426474257,1.54321845777257,2021.28876301945,2021.29804882642
21509,21511,other,other,0.0462933221799999,1.55252009546043,1.50622677328043,2021.25177133496,2021.29806465714
12409,12410,other,other,0.0544999701,1.552523455802,1.498023485702,2021.24356804738,2021.29806801748
22916,22917,NYC_counties,NYC_counties,0.0612467973199999,1.55256840129943,1.49132160397943,2021.23686616566,2021.29811296298
19294,19295,other,other,0.000458257905999959,1.55267399082153,1.55221573291553,2021.29776029459,2021.2982185525
16487,16488,other,other,0.0180626019900001,1.55268115030168,1.53461854831168,2021.28016310999,2021.29822571198
21605,21606,other,other,0.013281753,1.55270344838483,1.53942169538483,2021.28496625706,2021.29824801006
16466,16467,other,other,0.0444601415400001,1.55271662435538,1.50825648281538,2021.25380104449,2021.29826118603
21678,21679,other,other,0.00627287523299991,1.55274798287403,1.54647510764103,2021.29201966932,2021.29829254455
20470,20471,other,other,0.02430887013,1.55280024149374,1.52849137136374,2021.27403593304,2021.29834480317
13896,13897,other,other,0.0343883228199999,1.55284881487732,1.51846049205732,2021.26400505373,2021.29839337655
19070,19071,NYC_counties,NYC_counties,0.0666733228700001,1.5528750834687,1.4862017605987,2021.23174632228,2021.29841964515
22851,22852,other,NYC_counties,0.00408921159199993,1.55295085323933,1.54886164164733,2021.29440620332,2021.29849541492
13910,13911,other,other,0.1754926549,1.55297674570032,1.37748409080032,2021.12302865248,2021.29852130738
16654,16655,other,other,0.02724166784,1.55306034068217,1.52581867284217,2021.27136323452,2021.29860490236
22145,22146,NYC_counties,other,0.0459018651200001,1.55310243908354,1.50720057396354,2021.25274513564,2021.29864700076
21890,21891,NYC_counties,NYC_counties,0.0100145975099999,1.55315707833169,1.54314248082169,2021.2886870425,2021.29870164001
18175,18176,other,other,0.00641753009300006,1.55322779282217,1.54681026272917,2021.29235482441,2021.2987723545
12444,12445,other,other,0.01761671584,1.553238211383,1.535621495543,2021.28116605722,2021.29878277306
19369,19370,other,other,0.00903556761800006,1.55330877450063,1.54427320688263,2021.28981776856,2021.29885333618
13339,13340,other,other,0.1261690153,1.55335162619602,1.42718261089602,2021.17272717257,2021.29889618787
13383,1617,other,other,0.29159459440279,1.55335954791201,1.26176495350922,2021.00730951519,2021.29890410959
15741,3978,NYC_counties,other,0.254524930360009,1.55335954791201,1.298834617552,2021.04437917923,2021.29890410959
13349,1581,other,other,0.231129455490789,1.55335954791201,1.32223009242122,2021.0677746541,2021.29890410959
19590,7825,NYC_counties,other,0.210193509781869,1.55335954791201,1.34316603813014,2021.08871059981,2021.29890410959
23475,11712,other,other,0.207093376079009,1.55335954791201,1.346266171833,2021.09181073351,2021.29890410959
15563,3797,NYC_counties,NYC_counties,0.190305181037009,1.55335954791201,1.363054366875,2021.10859892855,2021.29890410959
14371,2616,other,other,0.184752613433689,1.55335954791201,1.36860693447832,2021.11415149616,2021.29890410959
17929,6162,other,other,0.155034202122569,1.55335954791201,1.39832534578944,2021.14386990747,2021.29890410959
19579,7814,NYC_counties,NYC_counties,0.14101077913567,1.55335954791201,1.41234876877634,2021.15789333045,2021.29890410959
23326,11565,other,other,0.136354427112379,1.55335954791201,1.41700512079963,2021.16254968248,2021.29890410959
21974,10207,NYC_counties,other,0.135584289855524,1.55335954791201,1.41777525805649,2021.16331981973,2021.29890410959
16210,4446,other,other,0.135273986373851,1.55335954791201,1.41808556153816,2021.16363012322,2021.29890410959
23238,11474,NYC_counties,other,0.134755466281879,1.55335954791201,1.41860408163013,2021.16414864331,2021.29890410959
22837,11072,other,other,0.131198912256279,1.55335954791201,1.42216063565573,2021.16770519733,2021.29890410959
21172,9400,other,other,0.12222892593628,1.55335954791201,1.43113062197573,2021.17667518365,2021.29890410959
18017,6246,other,other,0.0975631542741082,1.55335954791201,1.4557963936379,2021.20134095531,2021.29890410959
17851,6083,other,other,0.0892262922420086,1.55335954791201,1.46413325567,2021.20967781735,2021.29890410959
21238,9472,NYC_counties,NYC_counties,0.0890012350722797,1.55335954791201,1.46435831283973,2021.20990287452,2021.29890410959
12093,333,other,other,0.0850737559550092,1.55335954791201,1.468285791957,2021.21383035363,2021.29890410959
19202,7437,other,other,0.0785975608713796,1.55335954791201,1.47476198704063,2021.22030654872,2021.29890410959
20376,8608,other,NYC_counties,0.0772471477098688,1.55335954791201,1.47611240020214,2021.22165696188,2021.29890410959
21007,9239,other,other,0.0734904443920696,1.55335954791201,1.47986910351994,2021.2254136652,2021.29890410959
21799,10034,other,other,0.0734486116873185,1.55335954791201,1.47991093622469,2021.2254554979,2021.29890410959
18609,6841,NYC_counties,NYC_counties,0.0726887341198488,1.55335954791201,1.48067081379216,2021.22621537547,2021.29890410959
20688,8918,other,NYC_counties,0.0651525028643685,1.55335954791201,1.48820704504764,2021.23375160672,2021.29890410959
13214,1448,other,other,0.0650677005377893,1.55335954791201,1.48829184737422,2021.23383640905,2021.29890410959
13900,2138,other,other,0.0625594449676889,1.55335954791201,1.49080010294432,2021.23634466462,2021.29890410959
20986,9217,other,other,0.0625311851300692,1.55335954791201,1.49082836278194,2021.23637292446,2021.29890410959
20986,9218,other,other,0.0625311851300692,1.55335954791201,1.49082836278194,2021.23637292446,2021.29890410959
21390,9626,other,other,0.05860091687877,1.55335954791201,1.49475863103324,2021.24030319271,2021.29890410959
23056,11294,other,NYC_counties,0.0578246811507797,1.55335954791201,1.49553486676123,2021.24107942844,2021.29890410959
13469,1701,other,other,0.0535196262306892,1.55335954791201,1.49983992168132,2021.24538448336,2021.29890410959
17661,5893,other,other,0.0514101535180091,1.55335954791201,1.501949394394,2021.24749395607,2021.29890410959
12006,243,other,other,0.0507959858890092,1.55335954791201,1.502563562023,2021.2481081237,2021.29890410959
13903,2135,other,other,0.0498758579906888,1.55335954791201,1.50348368992132,2021.2490282516,2021.29890410959
21732,9964,other,other,0.049648047063519,1.55335954791201,1.50371150084849,2021.24925606253,2021.29890410959
21732,9965,other,other,0.049648047063519,1.55335954791201,1.50371150084849,2021.24925606253,2021.29890410959
16123,4358,other,other,0.0443670731396011,1.55335954791201,1.50899247477241,2021.25453703645,2021.29890410959
15362,3597,other,other,0.043853074164609,1.55335954791201,1.5095064737474,2021.25505103542,2021.29890410959
13822,2053,other,other,0.042927045621689,1.55335954791201,1.51043250229032,2021.25597706397,2021.29890410959
12811,1045,other,other,0.042257803151609,1.55335954791201,1.5111017447604,2021.25664630644,2021.29890410959
19656,7889,other,other,0.0403778540115691,1.55335954791201,1.51298169390044,2021.25852625558,2021.29890410959
16065,4299,other,other,0.038683137663601,1.55335954791201,1.51467641024841,2021.26022097193,2021.29890410959
19847,8080,other,other,0.0381013808392994,1.55335954791201,1.51525816707271,2021.26080272875,2021.29890410959
19498,7733,other,other,0.0379347374637697,1.55335954791201,1.51542481044824,2021.26096937213,2021.29890410959
19787,8019,other,other,0.0373287818124397,1.55335954791201,1.51603076609957,2021.26157532778,2021.29890410959
14378,2610,other,other,0.0343537944726888,1.55335954791201,1.51900575343932,2021.26455031512,2021.29890410959
21205,9435,NYC_counties,NYC_counties,0.0340148225022798,1.55335954791201,1.51934472540973,2021.26488928709,2021.29890410959
16532,4766,NYC_counties,NYC_counties,0.0339592654891507,1.55335954791201,1.51940028242286,2021.2649448441,2021.29890410959
22069,10300,other,other,0.0330401996845184,1.55335954791201,1.52031934822749,2021.2658639099,2021.29890410959
15783,4019,other,other,0.0314691962579097,1.55335954791201,1.5218903516541,2021.26743491333,2021.29890410959
21733,9967,other,other,0.031396566826519,1.55335954791201,1.52196298108549,2021.26750754276,2021.29890410959
16402,4635,other,other,0.0304741494740448,1.55335954791201,1.52288539843796,2021.26842996012,2021.29890410959
21480,9715,other,other,0.0296015779075791,1.55335954791201,1.52375797000443,2021.26930253168,2021.29890410959
17663,5896,other,other,0.0286855213910091,1.55335954791201,1.524674026521,2021.2702185882,2021.29890410959
21184,9412,other,other,0.0280023098692803,1.55335954791201,1.52535723804273,2021.27090179972,2021.29890410959
22811,11045,NYC_counties,NYC_counties,0.0279553677052795,1.55335954791201,1.52540418020673,2021.27094874188,2021.29890410959
11840,80,other,other,0.0277297673170087,1.55335954791201,1.525629780595,2021.27117434227,2021.29890410959
16082,4318,other,other,0.0270397299052811,1.55335954791201,1.52631981800673,2021.27186437968,2021.29890410959
21984,10217,other,other,0.0244041344815185,1.55335954791201,1.52895541343049,2021.27449997511,2021.29890410959
15284,3516,other,other,0.0239546746973087,1.55335954791201,1.5294048732147,2021.27494943489,2021.29890410959
17877,6108,other,other,0.0211490320540082,1.55335954791201,1.532210515858,2021.27775507754,2021.29890410959
20603,8835,other,other,0.0207801567040691,1.55335954791201,1.53257939120794,2021.27812395288,2021.29890410959
13221,1451,other,other,0.0201036024497889,1.55335954791201,1.53325594546222,2021.27880050714,2021.29890410959
22416,10654,other,other,0.0181690048481653,1.55335954791201,1.53519054306384,2021.28073510474,2021.29890410959
21726,9959,other,other,0.0176256047565189,1.55335954791201,1.53573394315549,2021.28127850483,2021.29890410959
15486,3718,other,other,0.0153239470228088,1.55335954791201,1.5380356008892,2021.28358016257,2021.29890410959
18736,6971,other,other,0.014434861912449,1.55335954791201,1.53892468599956,2021.28446924768,2021.29890410959
18060,6290,other,other,0.0135952690411083,1.55335954791201,1.5397642788709,2021.28530884055,2021.29890410959
22644,10881,other,other,0.0135040365189447,1.55335954791201,1.53985551139306,2021.28540007307,2021.29890410959
12357,594,other,other,0.0113663976100091,1.55335954791201,1.541993150302,2021.28753771198,2021.29890410959
12009,247,other,other,0.0108767604320092,1.55335954791201,1.54248278748,2021.28802734916,2021.29890410959
19293,7529,other,other,0.0108668485274792,1.55335954791201,1.54249269938453,2021.28803726106,2021.29890410959
18554,6790,other,other,0.0088802920799087,1.55335954791201,1.5444792558321,2021.29002381751,2021.29890410959
21296,9532,other,other,0.00783524971718008,1.55335954791201,1.54552429819483,2021.29106885987,2021.29890410959
22417,10653,other,other,0.00760052771816522,1.55335954791201,1.54575902019384,2021.29130358187,2021.29890410959
14060,2293,other,other,0.00700441602368884,1.55335954791201,1.54635513188832,2021.29189969357,2021.29890410959
14060,2294,other,other,0.00700441602368884,1.55335954791201,1.54635513188832,2021.29189969357,2021.29890410959
18247,6479,other,other,0.00677558476880891,1.55335954791201,1.5465839631432,2021.29212852482,2021.29890410959
22868,11103,other,other,0.00644826717527969,1.55335954791201,1.54691128073673,2021.29245584241,2021.29890410959
13494,1722,other,other,0.00345014014868883,1.55335954791201,1.54990940776332,2021.29545396944,2021.29890410959
15521,3752,other,other,0.00291140689870861,1.55335954791201,1.5504481410133,2021.29599270269,2021.29890410959
19788,8020,other,other,0.00265198179243975,1.55335954791201,1.55070756611957,2021.2962521278,2021.29890410959
19788,8021,other,other,0.00265198179243975,1.55335954791201,1.55070756611957,2021.2962521278,2021.29890410959
22461,10695,NYC_counties,NYC_counties,0.00255195872056491,1.55335954791201,1.55080758919144,2021.29635215087,2021.29890410959
17667,5900,other,other,0.00114417863000926,1.55335954791201,1.552215369282,2021.29775993096,2021.29890410959
17667,5901,other,other,0.00114417863000926,1.55335954791201,1.552215369282,2021.29775993096,2021.29890410959
19294,7530,other,other,0.00114381499647931,1.55335954791201,1.55221573291553,2021.29776029459,2021.29890410959
16467,4703,other,other,0.000642923556624542,1.55335954791201,1.55271662435538,2021.29826118603,2021.29890410959
20471,8704,other,other,0.000559306418269179,1.55335954791201,1.55280024149374,2021.29834480317,2021.29890410959
12390,12392,other,other,0.0287396708900001,1.553406492542,1.524666821652,2021.27021138333,2021.29895105422
