node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
25421,9008,other,other,0.00321549568340984,1.46133342176371,1.4581179260803,2021.31767491528,2021.32089041096
25501,9089,other,other,0.0029399109400392,1.46133342176371,1.45839351082367,2021.31795050002,2021.32089041096
25978,9560,other,NYC_counties,0.00267387756330972,1.46133342176371,1.4586595442004,2021.3182165334,2021.32089041096
25978,9561,other,other,0.00267387756330972,1.46133342176371,1.4586595442004,2021.3182165334,2021.32089041096
20139,3723,other,other,0.00223822055210965,1.46133342176371,1.4590952012116,2021.31865219041,2021.32089041096
26515,10104,other,other,0.00137647389760986,1.46133342176371,1.4599569478661,2021.31951393706,2021.32089041096
26515,10105,other,other,0.00137647389760986,1.46133342176371,1.4599569478661,2021.31951393706,2021.32089041096
25298,8886,other,other,0.00117978766244931,1.46133342176371,1.46015363410126,2021.3197106233,2021.32089041096
25298,8887,other,other,0.00117978766244931,1.46133342176371,1.46015363410126,2021.3197106233,2021.32089041096
25429,9017,other,other,0.000659722726209733,1.46133342176371,1.4606736990375,2021.32023068823,2021.32089041096
27537,11119,other,other,0.000571568250039567,1.46133342176371,1.46076185351367,2021.32031884271,2021.32089041096
21403,21404,other,other,0.01813162638,1.4613788226275,1.4432471962475,2021.30280418544,2021.32093581182
29375,29376,NYC_counties,NYC_counties,0.09716177229,1.4614147128479,1.3642529405579,2021.22380992975,2021.32097170204
24149,24150,other,other,0.00039140804869997,1.4614915033301,1.4611000952814,2021.32065708448,2021.32104849253
23178,23179,other,other,0.1202893346,1.461493380351,1.341204045751,2021.20076103495,2021.32105036955
30007,30009,other,other,0.02692565956,1.4615482158204,1.4346225562604,2021.29417954546,2021.32110520502
26342,26343,other,other,0.00948899454899998,1.46158654862847,1.45209755407947,2021.31165454327,2021.32114353782
30009,30011,other,other,0.0000421206488498971,1.46159033646925,1.4615482158204,2021.32110520502,2021.32114732566
23723,23724,other,other,0.0630251662900001,1.46165337495159,1.39862820866159,2021.25818519786,2021.32121036415
28160,28161,other,other,0.0749924071100001,1.4617150389154,1.3867226318054,2021.246279621,2021.32127202811
30834,30835,other,other,0.00958228239800007,1.4617684728883,1.4521861904903,2021.31174317969,2021.32132546208
22368,22369,other,other,0.0159863818599999,1.46190923834574,1.44592285648574,2021.30547984568,2021.32146622754
22793,22794,other,other,0.00353926766799995,1.4619130075521,1.4583737398841,2021.31793072908,2021.32146999675
24068,24069,other,other,0.0309016090100001,1.4619397350081,1.4310381259981,2021.29059511519,2021.3214967242
23218,23221,other,other,0.0481008863200001,1.4621221312783,1.4140212449583,2021.27357823415,2021.32167912047
21814,21815,NYC_counties,NYC_counties,0.0189927223099999,1.4621479907507,1.4431552684407,2021.30271225764,2021.32170497995
30456,30457,other,other,0.00862906658100004,1.46219962886838,1.45357056228738,2021.31312755148,2021.32175661806
21664,21665,other,other,0.0479623737099999,1.46226563883079,1.41430326512079,2021.27386025432,2021.32182262803
27666,27667,other,other,0.01422107972,1.46227455244747,1.44805347272747,2021.30761046192,2021.32183154164
30376,30377,other,other,0.1052461546,1.4624254360721,1.3571792814721,2021.21673627067,2021.32198242527
28499,28500,other,other,0.00544064515999998,1.4624963404247,1.4570556952647,2021.31661268446,2021.32205332962
22770,22772,other,other,0.0861355829999999,1.4624975275531,1.3763619445531,2021.23591893375,2021.32205451675
29890,29891,other,other,0.05466397279,1.4625194352834,1.4078554624934,2021.26741245169,2021.32207642448
21815,21816,NYC_counties,NYC_counties,0.00041765535189997,1.4625656461026,1.4621479907507,2021.32170497995,2021.3221226353
29685,29686,other,other,0.01088221175,1.4626323651854,1.4517501534354,2021.31130714263,2021.32218935438
24803,24804,other,other,0.066791024,1.46264117500476,1.39585015100476,2021.2554071402,2021.3221981642
31109,31116,other,other,0.07704411417,1.462727910608,1.385683796438,2021.24524078563,2021.3222848998
25447,25452,other,other,0.0129986794600001,1.4630562001255,1.4500575206655,2021.30961450986,2021.32261318932
30201,30202,other,other,0.0815526394799999,1.4631412758348,1.3815886363548,2021.24114562555,2021.32269826503
18189,18190,other,other,0.0211147710799999,1.4631492687212,1.4420344976412,2021.30159148684,2021.32270625792
22996,22997,other,other,0.01275510865,1.4631783699899,1.4504232613399,2021.30998025053,2021.32273535918
17918,17919,other,other,0.0426691099200001,1.4633065446567,1.4206374347367,2021.28019442393,2021.32286353385
22938,6524,other,other,0.36603157733489,1.46333342176389,1.097301844429,2020.95685883362,2021.32289041096
18527,2111,NYC_counties,NYC_counties,0.18138078761709,1.46333342176389,1.2819526341468,2021.14150962334,2021.32289041096
25733,9317,other,other,0.16514918611514,1.46333342176389,1.29818423564875,2021.15774122484,2021.32289041096
19400,2980,other,other,0.160405485552689,1.46333342176389,1.3029279362112,2021.16248492541,2021.32289041096
23040,6624,other,NYC_counties,0.159967016686589,1.46333342176389,1.3033664050773,2021.16292339427,2021.32289041096
18504,2088,NYC_counties,other,0.15921594034273,1.46333342176389,1.30411748142116,2021.16367447062,2021.32289041096
29392,12992,other,other,0.157882698530989,1.46333342176389,1.3054507232329,2021.16500771243,2021.32289041096
17181,759,NYC_counties,NYC_counties,0.156148968696689,1.46333342176389,1.3071844530672,2021.16674144226,2021.32289041096
28454,12041,other,other,0.15118437715019,1.46333342176389,1.3121490446137,2021.17170603381,2021.32289041096
24659,8243,other,other,0.14472685158583,1.46333342176389,1.31860657017806,2021.17816355937,2021.32289041096
22800,6398,other,other,0.14357631066849,1.46333342176389,1.3197571110954,2021.17931410029,2021.32289041096
19488,3067,other,other,0.142942303927216,1.46333342176389,1.32039111783667,2021.17994810703,2021.32289041096
19763,3344,other,other,0.10761386273169,1.46333342176389,1.3557195590322,2021.21527654823,2021.32289041096
23731,7313,other,other,0.1047660841123,1.46333342176389,1.35856733765159,2021.21812432685,2021.32289041096
25161,8747,other,other,0.102005136372529,1.46333342176389,1.36132828539136,2021.22088527459,2021.32289041096
29375,12965,NYC_counties,NYC_counties,0.0990804812059891,1.46333342176389,1.3642529405579,2021.22380992975,2021.32289041096
24431,8019,other,other,0.0978470407207896,1.46333342176389,1.3654863810431,2021.22504337024,2021.32289041096
27001,10592,other,other,0.0977230230363697,1.46333342176389,1.36561039872752,2021.22516738792,2021.32289041096
29332,12920,other,other,0.095425396269289,1.46333342176389,1.3679080254946,2021.22746501469,2021.32289041096
20175,3758,NYC_counties,NYC_counties,0.0943223059157896,1.46333342176389,1.3690111158481,2021.22856810504,2021.32289041096
30280,13869,other,other,0.0882987846407899,1.46333342176389,1.3750346371231,2021.23459162632,2021.32289041096
23588,7172,other,other,0.0826695686774996,1.46333342176389,1.38066385308639,2021.24022084228,2021.32289041096
20464,4050,NYC_counties,NYC_counties,0.0798091453287899,1.46333342176389,1.3835242764351,2021.24308126563,2021.32289041096
26338,9925,other,other,0.0786376599714242,1.46333342176389,1.38469576179247,2021.24425275099,2021.32289041096
28346,11935,other,other,0.0749734607614898,1.46333342176389,1.3883599610024,2021.2479169502,2021.32289041096
26235,9822,other,other,0.0722390089049894,1.46333342176389,1.3910944128589,2021.25065140205,2021.32289041096
30580,14179,other,other,0.0710654863888895,1.46333342176389,1.392267935375,2021.25182492457,2021.32289041096
17924,1503,other,other,0.0699244098417897,1.46333342176389,1.3934090119221,2021.25296600112,2021.32289041096
17925,1504,other,other,0.0679666591887897,1.46333342176389,1.3953667625751,2021.25492375177,2021.32289041096
24564,8152,other,other,0.0664202871695896,1.46333342176389,1.3969131345943,2021.25647012379,2021.32289041096
23686,7267,other,other,0.0660122864635,1.46333342176389,1.39732113530039,2021.2568781245,2021.32289041096
26549,10140,other,other,0.0647645481315904,1.46333342176389,1.3985688736323,2021.25812586283,2021.32289041096
19504,3084,NYC_counties,NYC_counties,0.0624778769511161,1.46333342176389,1.40085554481277,2021.26041253401,2021.32289041096
17999,1580,other,other,0.0589857268777896,1.46333342176389,1.4043476948861,2021.26390468408,2021.32289041096
19395,2975,other,other,0.0589511590888894,1.46333342176389,1.404382262675,2021.26393925187,2021.32289041096
22827,6413,other,other,0.0580205227834896,1.46333342176389,1.4053128989804,2021.26486988818,2021.32289041096
28079,11665,other,NYC_counties,0.0574098131593896,1.46333342176389,1.4059236086045,2021.2654805978,2021.32289041096
30041,13633,NYC_counties,NYC_counties,0.0569303110084896,1.46333342176389,1.4064031107554,2021.26596009995,2021.32289041096
24437,8026,other,other,0.0561286896914899,1.46333342176389,1.4072047320724,2021.26676172127,2021.32289041096
22064,5651,other,other,0.0541670625946897,1.46333342176389,1.4091663591692,2021.26872334836,2021.32289041096
26238,9826,other,other,0.0537515593779894,1.46333342176389,1.4095818623859,2021.26913885158,2021.32289041096
25436,9027,other,other,0.0503710971833895,1.46333342176389,1.4129623245805,2021.27251931378,2021.32289041096
23585,7167,other,other,0.0471392289454995,1.46333342176389,1.41619419281839,2021.27575118201,2021.32289041096
28386,11974,other,other,0.0470877408509895,1.46333342176389,1.4162456809129,2021.27580267011,2021.32289041096
28955,12546,other,other,0.0470651074526902,1.46333342176389,1.4162683143112,2021.27582530351,2021.32289041096
28901,12490,other,other,0.0453781856732898,1.46333342176389,1.4179552360906,2021.27751222529,2021.32289041096
29061,12649,other,other,0.0402558867579894,1.46333342176389,1.4230775350059,2021.2826345242,2021.32289041096
27873,11456,other,other,0.0399644756253899,1.46333342176389,1.4233689461385,2021.28292593533,2021.32289041096
26541,10130,other,other,0.0396608596823902,1.46333342176389,1.4236725620815,2021.28322955128,2021.32289041096
29177,12762,other,other,0.039502861896189,1.46333342176389,1.4238305598677,2021.28338754906,2021.32289041096
22962,6545,other,other,0.0393616591838895,1.46333342176389,1.42397176258,2021.28352875178,2021.32289041096
26033,9618,other,other,0.0391048197607793,1.46333342176389,1.42422860200311,2021.2837855912,2021.32289041096
28693,12280,other,other,0.0378215767901895,1.46333342176389,1.4255118449737,2021.28506883417,2021.32289041096
27092,10679,NYC_counties,NYC_counties,0.0375464013450697,1.46333342176389,1.42578702041882,2021.28534400961,2021.32289041096
23014,6598,other,other,0.0368866130570893,1.46333342176389,1.4264468087068,2021.2860037979,2021.32289041096
22138,5722,other,NYC_counties,0.0365272284178895,1.46333342176389,1.426806193346,2021.28636318254,2021.32289041096
21321,4903,NYC_counties,NYC_counties,0.0356807120413907,1.46333342176389,1.4276527097225,2021.28720969892,2021.32289041096
22632,6219,other,other,0.0342147463152498,1.46333342176389,1.42911867544864,2021.28867566464,2021.32289041096
17629,1210,NYC_counties,other,0.0305495988195899,1.46333342176389,1.4327838229443,2021.29234081214,2021.32289041096
19728,3311,other,other,0.0302364255096896,1.46333342176389,1.4330969962542,2021.29265398545,2021.32289041096
19490,3069,other,other,0.0286552717462158,1.46333342176389,1.43467815001767,2021.29423513921,2021.32289041096
29208,12792,other,other,0.0285004011728891,1.46333342176389,1.434833020591,2021.29439000979,2021.32289041096
28876,12465,other,other,0.0275778512902898,1.46333342176389,1.4357555704736,2021.29531255967,2021.32289041096
21369,4949,other,other,0.0275644086963904,1.46333342176389,1.4357690130675,2021.29532600226,2021.32289041096
23341,6920,other,other,0.025809783060589,1.46333342176389,1.4375236387033,2021.2970806279,2021.32289041096
19709,3292,other,other,0.02562732843969,1.46333342176389,1.4377060933242,2021.29726308252,2021.32289041096
21302,4887,other,other,0.0255369285154905,1.46333342176389,1.4377964932484,2021.29735348244,2021.32289041096
23203,6783,other,other,0.0252431845068899,1.46333342176389,1.438090237257,2021.29764722645,2021.32289041096
27136,10724,other,other,0.0245193002739699,1.46333342176389,1.43881412148992,2021.29837111068,2021.32289041096
27136,10725,other,other,0.0245193002739699,1.46333342176389,1.43881412148992,2021.29837111068,2021.32289041096
21071,4653,other,other,0.0237662622239905,1.46333342176389,1.4395671595399,2021.29912414874,2021.32289041096
22129,5713,NYC_counties,NYC_counties,0.0233491115968896,1.46333342176389,1.439984310167,2021.29954129936,2021.32289041096
22129,5714,NYC_counties,NYC_counties,0.0233491115968896,1.46333342176389,1.439984310167,2021.29954129936,2021.32289041096
22788,6374,other,other,0.0232526479647897,1.46333342176389,1.4400807737991,2021.29963776299,2021.32289041096
28242,11828,other,other,0.0228789716816094,1.46333342176389,1.44045445008228,2021.30001143928,2021.32289041096
29154,12740,other,other,0.0228241036946892,1.46333342176389,1.4405093180692,2021.30006630726,2021.32289041096
28073,11659,other,other,0.0222133160353892,1.46333342176389,1.4411201057285,2021.30067709492,2021.32289041096
24931,8518,other,other,0.0211445221840201,1.46333342176389,1.44218889957987,2021.30174588878,2021.32289041096
28650,12236,other,other,0.0208552402142896,1.46333342176389,1.4424781815496,2021.30203517074,2021.32289041096
25299,8888,other,other,0.0205839801296293,1.46333342176389,1.44274944163426,2021.30230643083,2021.32289041096
22458,6041,other,other,0.0196270676474894,1.46333342176389,1.4437063541164,2021.30326334331,2021.32289041096
26282,9868,other,other,0.0196044210986244,1.46333342176389,1.44372900066527,2021.30328598986,2021.32289041096
25642,9226,NYC_counties,NYC_counties,0.0176708930852894,1.46333342176389,1.4456625286786,2021.30521951787,2021.32289041096
23288,6869,other,other,0.0166896200741897,1.46333342176389,1.4466438016897,2021.30620079088,2021.32289041096
23383,6964,other,other,0.015174907657689,1.46333342176389,1.4481585141062,2021.3077155033,2021.32289041096
26718,10304,NYC_counties,NYC_counties,0.0147335012948497,1.46333342176389,1.44859992046904,2021.30815690966,2021.32289041096
28291,11878,other,other,0.0145743347974894,1.46333342176389,1.4487590869664,2021.30831607616,2021.32289041096
17331,909,other,other,0.0141311800827013,1.46333342176389,1.44920224168119,2021.30875923088,2021.32289041096
29573,13161,NYC_counties,NYC_counties,0.0140017997808397,1.46333342176389,1.44933162198305,2021.30888861118,2021.32289041096
30296,13887,other,other,0.0139243203957897,1.46333342176389,1.4494091013681,2021.30896609056,2021.32289041096
21822,5406,NYC_counties,other,0.0132523490631902,1.46333342176389,1.4500810727007,2021.3096380619,2021.32289041096
24414,8000,other,other,0.0131011343724896,1.46333342176389,1.4502322873914,2021.30978927659,2021.32289041096
22996,6578,other,other,0.012910160423989,1.46333342176389,1.4504232613399,2021.30998025053,2021.32289041096
29271,12857,other,other,0.0120614839768891,1.46333342176389,1.451271937787,2021.31082892698,2021.32289041096
23949,7540,other,other,0.0119245764784897,1.46333342176389,1.4514088452854,2021.31096583448,2021.32289041096
