node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42541479452,2021.57018479452,Delta_1151
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.1511839726,2021.1516739726,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.1511839726,2021.1539239726,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.1539239726,2021.1546739726,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.1539239726,2021.1648839726,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.1648839726,2021.1656739726,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.1648839726,2021.21511575112,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21511575112,2021.2170639726,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.2170639726,2021.22496721119,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22496721119,2021.22618063021,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22618063021,2021.2270939726,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.2170639726,2021.2446739726,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.2270939726,2021.2607739726,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.2607739726,2021.2616739726,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.2607739726,2021.2616739726,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.2270939726,2021.2636739726,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21511575112,2021.31567397262,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22496721119,2021.33267397259,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22618063021,2021.34067397261,O-BA1_1571
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14606049047,2021.18587994688,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14606049047,2021.14791049047,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14791049047,2021.14860049047,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14791049047,2021.15976049047,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16161049047,2021.16709049047,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16709049047,2021.16760049047,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16709049047,2021.17257049047,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17257049047,2021.17360049047,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17257049047,2021.18636049047,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18587994688,2021.18863049047,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16161049047,2021.21518523766,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21518523766,2021.21690359519,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21690359519,2021.21832049047,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21518523766,2021.25560049047,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21690359519,2021.25760049047,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21832049047,2021.25760049047,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21832049047,2021.26060049047,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18587994688,2021.29660049048,O-BA1_1073
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1465,2021.22918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1465,2021.1528,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1528,2021.16165,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16165,2021.16467,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16467,2021.17091,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17091,2021.22663274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16165,2021.23932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23932,2021.26931,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26931,2021.2713,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17091,2021.27318,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1528,2021.28096,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22663274721,2021.28947709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28947709027,2021.29084,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23932,2021.29518,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26931,2021.30618,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29084,2021.32218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22663274721,2021.32218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2713,2021.32218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16467,2021.32518,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29084,2021.33318,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28096,2021.35218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28096,2021.36618,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2713,2021.37218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28947709027,2021.37218,Alpha_465
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.02790070397,2021.09356070397,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.02790070397,2021.02984070397,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.02984070397,2021.03353070397,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.03353070397,2021.03533070397,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.03533070397,2021.03556070397,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.03353070397,2021.03807070397,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.03807070397,2021.03856070397,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.03807070397,2021.04629070397,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.04629070397,2021.04656070397,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.04629070397,2021.04903070397,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.03533070397,2021.04912070397,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.04903070397,2021.04956070397,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.04912070397,2021.05092070397,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.04903070397,2021.05177070397,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.05177070397,2021.05256070397,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.05092070397,2021.05266070397,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.04912070397,2021.05369070397,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.05092070397,2021.05451070397,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.05266070397,2021.05451070397,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05451070397,2021.05456070397,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05451070397,2021.05456070397,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05451070397,2021.05456070397,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05451070397,2021.05456070397,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.05266070397,2021.05456070397,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.05369070397,2021.05542070397,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.05369070397,2021.05640070397,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.05640070397,2021.05814070397,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.05640070397,2021.05999070397,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.05814070397,2021.05999070397,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.05814070397,2021.06056070397,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.05999070397,2021.06056070397,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.05999070397,2021.06056070397,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.05999070397,2021.06056070397,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.05999070397,2021.06056070397,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.05177070397,2021.06088070397,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.05542070397,2021.06272070397,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06088070397,2021.06273070397,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06088070397,2021.06273070397,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.06272070397,2021.06356070397,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06273070397,2021.06356070397,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06273070397,2021.06356070397,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06273070397,2021.06356070397,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.06273070397,2021.06356070397,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.05542070397,2021.06362070397,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.06362070397,2021.06547070397,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.06362070397,2021.06547070397,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.06547070397,2021.06556070397,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.06547070397,2021.06556070397,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.06547070397,2021.06556070397,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.06272070397,2021.06856070397,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.06547070397,2021.07156070397,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.02984070397,2021.09656070397,O-BA1_314
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.24047996538,2021.24221996538,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.24221996538,2021.24406996538,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.24221996538,2021.24406996538,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24406996538,2021.24486996538,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24406996538,2021.24486996538,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24406996538,2021.24486996538,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.24047996538,2021.24495996538,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.24406996538,2021.24686996538,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.24495996538,2021.24686996538,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.24495996538,2021.25050996538,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.25050996538,2021.25502996538,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.25502996538,2021.25586996538,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.25050996538,2021.26086996538,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.25502996538,2021.26598996538,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.26598996538,2021.26686996538,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.26598996538,2021.38986996538,O-BA1_1723
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.03556667285,2021.11577746145,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.03556667285,2021.03664580269,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.03664580269,2021.03710866684,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.03664580269,2021.07604746145,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.03710866684,2021.07604746145,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.03710866684,2021.14107746144,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.14107746144,2021.14204746144,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.11577746145,2021.14204746145,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.11577746145,2021.15004746145,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.14107746144,2021.16304746144,O-BA1_1072
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.01255082192,2021.0569202692,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.01255082192,2021.0137002692,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.0137002692,2021.0145302692,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.0145302692,2021.02809542612,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.02809542612,2021.02863244329,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.02863244329,2021.02903648668,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.0137002692,2021.0416502692,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.0145302692,2021.0454502692,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0454502692,2021.0459202692,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0416502692,2021.0536702692,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.0536702692,2021.0539202692,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0416502692,2021.0569202692,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.0536702692,2021.0618902692,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.02809542612,2021.0619202692,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0618902692,2021.0619202692,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0618902692,2021.0619202692,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.02863244329,2021.06492026919,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.02903648668,2021.06792026919,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.02903648668,2021.06792026919,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.0454502692,2021.0709202692,O-BA1_615
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.46106465753,2021.49418465753,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.46106465753,2021.46231465753,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.46231465753,2021.4928230606,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.4928230606,2021.49339465753,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.49339465753,2021.49418465753,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.4928230606,2021.50161465753,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.50161465753,2021.50218465753,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.46231465753,2021.50518465753,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.50161465753,2021.51346465753,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.51346465753,2021.51531465753,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.51531465753,2021.51618465753,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.51531465753,2021.51618465753,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.51346465753,2021.51805465753,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.51805465753,2021.51818465753,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.51805465753,2021.51818465753,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.49339465753,2021.51818465753,O-BA1_748
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16116882151,2021.16282618622,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16116882151,2021.16282618622,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16282618622,2021.16480344673,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16282618622,2021.19703756674,Alpha_367
