node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14606049047,2021.25596049047,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14606049047,2021.14642049047,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14642049047,2021.15117077665,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15117077665,2021.16213049047,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16213049047,2021.17409049047,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17409049047,2021.17696049047,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14642049047,2021.19837049047,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16213049047,2021.21996049047,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19837049047,2021.23696049047,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19837049047,2021.27259049047,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27259049047,2021.27296049047,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27259049047,2021.28896049047,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17409049047,2021.29196049047,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15117077665,2021.35696049045,Alpha_149
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1465,2021.20389011532,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1465,2021.15734,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15734,2021.15757,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15734,2021.17183304733,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17183304733,2021.17357,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20389011532,2021.21217184388,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17183304733,2021.21445653332,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21445653332,2021.21457,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20389011532,2021.26157,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21217184388,2021.26957000001,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21217184388,2021.27757000001,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21445653332,2021.31657000002,Alpha_419
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.02790070397,2021.02956186326,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.02790070397,2021.02956186326,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.02956186326,2021.03668186326,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.03668186326,2021.04730186326,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.04730186326,2021.05209186326,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.05209186326,2021.06031186326,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.02956186326,2021.06234486841,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.06234486841,2021.06304186326,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.06031186326,2021.06305186326,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.06305186326,2021.06853186326,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.05209186326,2021.16406186326,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.02956186326,2021.16606186326,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.06031186326,2021.17206186326,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.06304186326,2021.17506186326,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.06305186326,2021.17506186326,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.06853186326,2021.18006186326,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.06853186326,2021.18606186326,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.03668186326,2021.18806186326,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.06304186326,2021.19906186326,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.04730186326,2021.20706186326,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.06234486841,2021.22706186321,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.02956186326,2021.26206186326,Delta_3203
9,10,Kings,NewYork,0.00274,0.00274,0,2021.24047996538,2021.24321996538,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.24232996538,2021.24317996538,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.24321996538,2021.24506996538,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.24321996538,2021.24506996538,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.24506996538,2021.24517996538,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.24506996538,2021.24517996538,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.24506996538,2021.24817996538,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.24232996538,2021.25143996538,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.25143996538,2021.25417996538,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.25143996538,2021.25417996538,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.24506996538,2021.26150996538,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.26150996538,2021.26217996538,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.26150996538,2021.26517996538,O-BA1_1774
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.03556667285,2021.04493997839,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.03556667285,2021.03669997839,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.04493997839,2021.05866997839,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.05866997839,2021.08255997839,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.08255997839,2021.08321316691,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.08321316691,2021.08459997839,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.08255997839,2021.08759997839,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.03669997839,2021.08760997839,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.08321316691,2021.09359997839,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.05866997839,2021.10367279523,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.10367279523,2021.10520997839,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.03669997839,2021.11559997839,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.10520997839,2021.14259997839,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.04493997839,2021.14259997839,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.10367279523,2021.15859997839,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.10520997839,2021.16959997839,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.08760997839,2021.18959997839,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.08760997839,2021.21059997839,Alpha_49
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.01255082192,2021.01467977675,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.01255082192,2021.01509725196,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.01467977675,2021.01601066774,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.01509725196,2021.01601066774,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.01467977675,2021.02760066774,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.02760066774,2021.02945066774,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.02760066774,2021.03021066774,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.02945066774,2021.03021066774,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.01601066774,2021.04041066774,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.04041066774,2021.04121066774,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.02945066774,2021.04321066774,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.01601066774,2021.04621066774,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.01601066774,2021.04621066774,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.04041066774,2021.04921066774,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.01509725196,2021.06821066774,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.01601066774,2021.10921066774,O-BA1_1398
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.46106465753,2021.63181405873,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.46106465753,2021.46168405872,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.46168405872,2021.48244405872,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.48244405872,2021.49797526892,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.49797526892,2021.50006405872,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.49797526892,2021.56032405872,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.56032405872,2021.56606405872,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.48244405872,2021.59906405872,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.63181405873,2021.63406405873,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.63181405873,2021.64506405873,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.46168405872,2021.64806405872,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.56032405872,2021.76306405872,Alpha_738
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.16116882151,2021.19538291878,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.16116882151,2021.16146291878,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.19538291878,2021.21395291878,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.16146291878,2021.27316291878,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.16146291878,2021.27316291878,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.21395291878,2021.29296291878,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.19538291878,2021.34716291878,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.21395291878,2021.40216291878,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.29296291878,2021.40416291878,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.29296291878,2021.40416291878,Delta_574
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0870416947,2021.08748587919,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0870416947,2021.10997587919,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10997587919,2021.11278587919,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11278587919,2021.11540587919,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11540587919,2021.11548587919,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11278587919,2021.13744587919,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13744587919,2021.1391024058,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1391024058,2021.13948587919,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1391024058,2021.13948587919,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11540587919,2021.13996587919,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13744587919,2021.14248587919,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13996587919,2021.14276587919,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13996587919,2021.14545587919,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14276587919,2021.14548587919,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14276587919,2021.14548587919,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14545587919,2021.15580874259,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15580874259,2021.15648587919,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15580874259,2021.16209587919,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16209587919,2021.17838587919,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17838587919,2021.18148587919,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10997587919,2021.18450587919,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16209587919,2021.18648587919,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17838587919,2021.18676587919,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18676587919,2021.18938587919,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18938587919,2021.18948587919,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18676587919,2021.19772587919,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19772587919,2021.20048587919,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18938587919,2021.20086998765,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20086998765,2021.20248587919,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19772587919,2021.20848587919,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20086998765,2021.21957587919,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21957587919,2021.22238587919,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22238587919,2021.22448587919,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21957587919,2021.22507587919,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22238587919,2021.22748587919,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22507587919,2021.22786587919,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22507587919,2021.23048587919,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22786587919,2021.23048587919,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22786587919,2021.23334587919,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23334587919,2021.23548587919,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23334587919,2021.24148587919,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18450587919,2021.25548587919,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14545587919,2021.26843883399,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26843883399,2021.26848587915,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26843883399,2021.26848587915,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18450587919,2021.27648587919,Alpha_482
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.10308465753,2021.21451465753,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.10308465753,2021.10728465753,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.10728465753,2021.10971465753,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.10971465753,2021.11449465753,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.11449465753,2021.11677465753,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.11677465753,2021.13105465753,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.13105465753,2021.16335465753,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.16335465753,2021.16655465753,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.16655465753,2021.16883465753,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.11677465753,2021.22851465753,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.13105465753,2021.24451465753,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.16335465753,2021.27451465753,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.10728465753,2021.27751465753,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.16883465753,2021.28051465753,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.16655465753,2021.28351465753,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.16883465753,2021.29151465753,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.11449465753,2021.32151465753,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.10971465753,2021.36251465753,Delta_1901
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15056123288,2021.26046123288,Alpha_149
