node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.28031082195,2021.39163082195,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.28031082195,2021.39463082195,Delta_1218
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.46106465753,2021.461763969,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.46106465753,2021.461763969,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.461763969,2021.485663969,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.485663969,2021.488403969,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.461763969,2021.596963969,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.461763969,2021.596963969,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.485663969,2021.596963969,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.488403969,2021.599963969,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.488403969,2021.599963969,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.461763969,2021.613963969,Delta_188
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16116882151,2021.21023428109,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16116882151,2021.19964882151,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19964882151,2021.20231882151,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20231882151,2021.20491882151,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20491882151,2021.20772882151,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20772882151,2021.21034882151,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21023428109,2021.21111882151,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20231882151,2021.21456882151,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19964882151,2021.21738882151,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20772882151,2021.22149882151,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21111882151,2021.22458882151,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22149882151,2021.24002882151,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21456882151,2021.25448882151,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22149882151,2021.25699882151,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25699882151,2021.2577339953,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2577339953,2021.25960882151,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25699882151,2021.25977882151,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25448882151,2021.26136882151,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2577339953,2021.26260882151,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25977882151,2021.26260882151,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21023428109,2021.26579882151,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21738882151,2021.26865516522,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26579882151,2021.27355882151,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22458882151,2021.27360882151,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22458882151,2021.27560882151,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20491882151,2021.27615465048,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25977882151,2021.27621882151,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27615465048,2021.2774893349,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2774893349,2021.27833882151,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27621882151,2021.28717882151,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28717882151,2021.28960882151,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27621882151,2021.28991882151,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28991882151,2021.29260882151,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28991882151,2021.29813882151,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29813882151,2021.30060882151,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21456882151,2021.30068882151,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29813882151,2021.30349882151,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30349882151,2021.30360882151,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28717882151,2021.31457882151,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26136882151,2021.31460882151,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31457882151,2021.31548074219,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31548074219,2021.31660882151,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30349882151,2021.31660882151,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27833882151,2021.32062882151,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27355882151,2021.32260882151,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27355882151,2021.32260882151,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21738882151,2021.32548882151,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32548882151,2021.32760882151,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26136882151,2021.33060882151,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26579882151,2021.33060882151,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31457882151,2021.33360882151,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2774893349,2021.33637882151,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31548074219,2021.33649882151,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33637882151,2021.33660882151,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33649882151,2021.33689380225,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33689380225,2021.33860882151,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33689380225,2021.34145331327,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34145331327,2021.34160882151,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33649882151,2021.34197882151,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34197882151,2021.34459882151,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34459882151,2021.34460882151,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30068882151,2021.34960882151,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34197882151,2021.35019882151,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35019882151,2021.35260882151,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35019882151,2021.35293882151,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35293882151,2021.35560882151,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34145331327,2021.35841882152,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35841882152,2021.35984078394,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24002882151,2021.36060882151,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30068882151,2021.36060882151,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35984078394,2021.36060882152,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35984078394,2021.36360882152,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35841882152,2021.36389882152,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36389882152,2021.36660882152,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35293882151,2021.36937882151,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27615465048,2021.37160882151,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36937882151,2021.37160882151,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21111882151,2021.37224080331,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37224080331,2021.3736586579,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37224080331,2021.37402847712,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3736586579,2021.37402847712,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37402847712,2021.37460882154,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36937882151,2021.38033882151,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38033882151,2021.38260882151,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25448882151,2021.38632882151,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36389882152,2021.39127882152,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3736586579,2021.39170882154,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32548882151,2021.39360882151,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32062882151,2021.39360882151,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38033882151,2021.39360882151,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39127882152,2021.39403882152,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26865516522,2021.39589328372,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37402847712,2021.39660882154,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39589328372,2021.39660882156,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39403882152,2021.40270117595,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40270117595,2021.40460882152,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39403882152,2021.41454995638,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32062882151,2021.41487683877,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41454995638,2021.41560882151,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41454995638,2021.41560882151,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41487683877,2021.41560882151,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39127882152,2021.41560882152,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34459882151,2021.41629882151,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41487683877,2021.41700882151,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27833882151,2021.41860882151,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37402847712,2021.41860882154,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26865516522,2021.42160882152,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39170882154,2021.43628816273,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38632882151,2021.43646882151,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43628816273,2021.43760882154,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43628816273,2021.44047882154,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44047882154,2021.44060882154,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39170882154,2021.44060882154,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41700882151,2021.44260882151,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39589328372,2021.44260882156,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38632882151,2021.44700286856,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44700286856,2021.44860882151,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40270117595,2021.452126425,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24002882151,2021.45360882151,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.452126425,2021.45360882151,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.452126425,2021.45879332803,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45879332803,2021.45960882151,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44047882154,2021.46239882154,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33637882151,2021.46260882151,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46239882154,2021.46260882154,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41700882151,2021.46460882151,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41629882151,2021.46460882151,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41629882151,2021.47060882151,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46239882154,2021.47360882154,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45879332803,2021.47860882152,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37402847712,2021.49260882152,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44700286856,2021.49760882151,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43646882151,2021.50060882151,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43646882151,2021.53660882151,Alpha_352
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.0870416947,2021.11210691686,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.0870416947,2021.08749691686,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.11210691686,2021.12752691686,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.08749691686,2021.16526691686,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.11210691686,2021.23879691686,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.12752691686,2021.23879691686,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.12752691686,2021.23879691686,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.16526691686,2021.29079691686,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.16526691686,2021.29979691686,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.08749691686,2021.33179691686,Delta_859
7,1,Kings,Kings,0.11186,0.11186,0,2021.10308465753,2021.21494465753,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.10308465753,2021.16124465753,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.16124465753,2021.21697377759,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.21697377759,2021.21814465753,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.16124465753,2021.27020465753,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.21814465753,2021.32994465753,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.21814465753,2021.32994465753,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.27020465753,2021.38194465753,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.27020465753,2021.45894465753,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.21697377759,2021.47794465749,Delta_841
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.15056123288,2021.17562645504,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.15056123288,2021.15101645504,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.17562645504,2021.19104645504,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.15101645504,2021.22878645504,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.17562645504,2021.30231645504,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19104645504,2021.30231645504,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19104645504,2021.30231645504,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.22878645504,2021.35431645504,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.22878645504,2021.36331645504,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.15101645504,2021.39531645504,Delta_859
10,11,Kings,Kings,0.00181,0.00181,0,2021.04340682009,2021.04521682009,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.04521682009,2021.04646778173,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.04646778173,2021.04694682009,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.04340682009,2021.04784682009,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.04784682009,2021.04969682009,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.04969682009,2021.04994682009,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.04784682009,2021.05068682009,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.04969682009,2021.05294682009,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.04646778173,2021.05294682009,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.05068682009,2021.05594682009,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.05068682009,2021.05790682009,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.05790682009,2021.05794682009,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.05790682009,2021.05794682009,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.04521682009,2021.06613682009,O-BA1_29
