node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08121575342,2021.08202575342,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08121575342,2021.08202575342,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08121575342,2021.08202575342,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.08036575342,2021.08210575342,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.08036575342,2021.08395575342,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.08210575342,2021.08395575342,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.08210575342,2021.08395575342,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08395575342,2021.08402575342,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08395575342,2021.08402575342,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08395575342,2021.08402575342,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.08395575342,2021.08402575342,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.08395575342,2021.08402575342,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.08395575342,2021.08402575342,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.07936575342,2021.08584575342,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.08584575342,2021.08758575342,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.08584575342,2021.08943575342,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.08758575342,2021.09002575342,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.08943575342,2021.09002575342,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.08943575342,2021.09002575342,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.08758575342,2021.09302575342,O-BA1_189
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.16216506849,2021.16239506849,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.16216506849,2021.17675506849,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17675506849,2021.17860506849,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17675506849,2021.17860506849,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.17860506849,2021.17939506849,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.17860506849,2021.17939506849,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.17860506849,2021.18139506849,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.17860506849,2021.18408506849,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.18408506849,2021.18439506849,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.18408506849,2021.19539506849,O-BA1_1115
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15326479452,2021.32618479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15326479452,2021.15572479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15572479452,2021.15821479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15821479452,2021.16078479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16078479452,2021.16324479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16324479452,2021.16787479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16078479452,2021.21377479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21377479452,2021.25035479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21377479452,2021.27503479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16787479452,2021.27918479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16787479452,2021.29018479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15572479452,2021.32918479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15821479452,2021.38118479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25035479452,2021.38118479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27503479452,2021.41118479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25035479452,2021.42541479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16324479452,2021.42718479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27503479452,2021.45518479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42541479452,2021.53718479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42541479452,2021.57018479452,Delta_1151
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1511839726,2021.15188328407,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1511839726,2021.15188328407,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.15188328407,2021.17578328407,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.17578328407,2021.17852328407,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.15188328407,2021.28708328407,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.15188328407,2021.28708328407,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.17578328407,2021.28708328407,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17852328407,2021.29008328407,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17852328407,2021.29008328407,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.15188328407,2021.30408328407,Delta_188
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.14606049047,2021.22627127907,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.14606049047,2021.14713962031,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.14713962031,2021.14760248446,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.14713962031,2021.18654127907,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.14760248446,2021.18654127907,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.14760248446,2021.25157127906,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.25157127906,2021.25254127906,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.22627127907,2021.25254127907,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.22627127907,2021.26054127907,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.25157127906,2021.27354127906,O-BA1_1072
13,1,NewYork,Queens,0.18475,0.18475,0,2021.1465,2021.33125,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.1465,2021.14868,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14868,2021.15743,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15743,2021.15964,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15964,2021.17882,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17882,2021.18752,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18752,2021.18977,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18752,2021.19251,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15743,2021.23005,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23005,2021.25482072011,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25482072011,2021.25553,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14868,2021.26025,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15964,2021.27125,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17882,2021.29025,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18977,2021.30125,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19251,2021.30425,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19251,2021.30725,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18977,2021.30925,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25553,2021.36725,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25553,2021.36725,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23005,2021.36725,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25482072011,2021.36725000001,Delta_505
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.02790070397,2021.04125561863,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.02790070397,2021.02861561863,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.04125561863,2021.04505561863,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.04505561863,2021.06423561863,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.06423561863,2021.11628561863,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.02861561863,2021.14033561863,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.04505561863,2021.15633561863,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.11628561863,2021.16221561863,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.02861561863,2021.17533561863,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.06423561863,2021.17533561863,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.04125561863,2021.19733561863,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.11628561863,2021.22833561863,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.16221561863,2021.23409561863,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.16221561863,2021.30733561863,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.23409561863,2021.34533561863,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.23409561863,2021.43933561863,Delta_1574
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.24047996538,2021.38655996538,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.24047996538,2021.25996996538,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.25996996538,2021.28136996538,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.28136996538,2021.28358996538,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.28136996538,2021.39515902198,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.28358996538,2021.39555996538,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.25996996538,2021.41155996538,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.39515902198,2021.42661996541,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.42661996541,2021.42878996541,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.42878996541,2021.46968996541,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.28358996538,2021.47155996538,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.46968996541,2021.50823996541,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.42878996541,2021.54055996541,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.39515902198,2021.54855996538,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.46968996541,2021.58655996541,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.42661996541,2021.60655996541,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.50823996541,2021.61955996541,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.50823996541,2021.62255996541,Delta_1218
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.03556667285,2021.18164667285,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.03556667285,2021.05505667285,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.05505667285,2021.07645667285,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.07645667285,2021.07867667285,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.07645667285,2021.19024572945,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.07867667285,2021.19064667285,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.05505667285,2021.20664667285,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.19024572945,2021.22170667288,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.22170667288,2021.22387667288,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.22387667288,2021.26477667288,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.07867667285,2021.26664667285,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.26477667288,2021.30332667288,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.22387667288,2021.33564667288,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.19024572945,2021.34364667285,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.26477667288,2021.38164667288,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.22170667288,2021.40164667288,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.30332667288,2021.41464667288,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.30332667288,2021.41764667288,Delta_1218
7,8,Queens,Queens,0.04119,0.04119,0,2021.01255082192,2021.05374082192,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.01255082192,2021.04261082192,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.04261082192,2021.07721082192,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.07721082192,2021.08817082192,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.05374082192,2021.18556082192,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.05374082192,2021.18556082192,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.07721082192,2021.18856082192,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.04261082192,2021.19456082192,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.08817082192,2021.19956082192,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.08817082192,2021.21856082192,Delta_3249
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.46106465753,2021.60505313183,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.46106465753,2021.46311313183,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.46311313183,2021.48266313183,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.48266313183,2021.48503313183,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.46311313183,2021.52265313183,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.52265313183,2021.52887313183,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.48503313183,2021.59705313183,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.48503313183,2021.59905313183,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.48266313183,2021.60805313183,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.52887313183,2021.64005313183,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.52887313183,2021.64905313183,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.52265313183,2021.65105313183,Delta_1449
8,1,NewYork,Kings,0.16205,0.16205,0,2021.16116882151,2021.32321882151,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.16116882151,2021.19402501645,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.19402501645,2021.25593809076,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.25593809076,2021.25711882151,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.25711882151,2021.27461882151,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.19402501645,2021.28283882151,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.27461882151,2021.38621882151,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.28283882151,2021.39421882151,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.25593809076,2021.43321882156,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.28283882151,2021.44421882151,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.27461882151,2021.45721882151,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.25711882151,2021.48221882151,Delta_2112
14,1,NewYork,Queens,0.15344,0.15344,0,2021.0870416947,2021.2404816947,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.0870416947,2021.1155216947,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.1155216947,2021.1499816947,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.1499816947,2021.1525716947,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.1525716947,2021.1551616947,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.1551616947,2021.1577116947,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.1577116947,2021.1647116947,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.1647116947,2021.1844316947,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.1844316947,2021.1866316947,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.1866316947,2021.2085516947,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.2085516947,2021.2249816947,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.2249816947,2021.2468916947,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.1155216947,2021.2684816947,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.1647116947,2021.2764816947,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.1866316947,2021.2984816947,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.1525716947,2021.3094816947,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.1551616947,2021.3174816947,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.2085516947,2021.3204816947,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.1577116947,2021.3224816947,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.2249816947,2021.3364816947,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.2468916947,2021.3584816947,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.2468916947,2021.3634816947,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.1844316947,2021.4134816947,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.1499816947,2021.4354816947,Delta_3273
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.10308465753,2021.10489465753,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.10489465753,2021.10531465753,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.10308465753,2021.11139465753,O-BA1_527
