node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.425233195,2021.42561348919,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.38204348918,2021.42588348918,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28869348918,2021.42588348918,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38848348919,2021.42779348919,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42588348918,2021.42850348918,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42588348918,2021.42861348918,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42850348918,2021.42861348918,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34700748341,2021.43122348919,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.43122348919,2021.43161348919,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42373790926,2021.43309597239,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34595348919,2021.43361348919,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43309597239,2021.43361348919,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42779348919,2021.43407348919,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27352218148,2021.43572042578,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36317348919,2021.43661348919,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43309597239,2021.43661348919,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43572042578,2021.43661348921,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36695348919,2021.43877348919,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42850348918,2021.43961348918,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36317348919,2021.43961348919,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43572042578,2021.43961348921,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43877348919,2021.44173348919,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42588348918,2021.44263820145,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.44263820145,2021.44461348918,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35453348919,2021.44461348919,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38848348919,2021.44461348919,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.42190269979,2021.44461348919,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.44173348919,2021.44472348919,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44472348919,2021.44779348919,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.29282348919,2021.45061348919,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37308815744,2021.45242328753,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17625348919,2021.45261348919,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.45242328753,2021.45261348919,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35586348919,2021.45561348919,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35586348919,2021.45787497429,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45787497429,2021.45861348923,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36360348919,2021.46161348919,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42313348919,2021.46161348919,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.44263820145,2021.46661348918,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44779348919,2021.47261348919,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45242328753,2021.47461348919,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1957680226,2021.4746134892,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43407348919,2021.47761348919,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34595348919,2021.47761348919,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33561348919,2021.48061348919,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42779348919,2021.48061348919,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41449467999,2021.48561348919,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30837348919,2021.48561348919,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37308815744,2021.48657348924,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37942348918,2021.48861348918,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32725348919,2021.49661348919,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43122348919,2021.50246348919,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33561348919,2021.50247348919,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33195348919,2021.50261348919,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50247348919,2021.50261348919,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50247348919,2021.50261348919,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50246348919,2021.50261348919,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38467348919,2021.50402454929,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35887348919,2021.50461348919,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50402454929,2021.50461348922,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50402454929,2021.50461348922,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41449467999,2021.51361348919,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34926348919,2021.51561348919,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44472348919,2021.51861348919,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45787497429,2021.51861348923,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34492093856,2021.52161348916,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48657348924,2021.53561348924,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23127348919,2021.53761348919,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44779348919,2021.54061348919,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50246348919,2021.54361348919,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48657348924,2021.54361348924,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43877348919,2021.54661348919,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33195348919,2021.54861348919,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42588348918,2021.55461348918,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41765348919,2021.55961348919,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36695348919,2021.56261348919,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38467348919,2021.56261348919,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29573348919,2021.58161348919,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38271415277,2021.59561348917,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44173348919,2021.59561348919,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41592348923,2021.59861348923,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41592348923,2021.60061348923,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19252653585,2021.60931348915,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60931348915,2021.60961348915,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41487226079,2021.61161348919,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43407348919,2021.62861348919,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60931348915,2021.66661348915,Alpha_457
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14606049047,2021.18505049047,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14606049047,2021.16949049047,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16949049047,2021.21788049047,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16949049047,2021.25230049047,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25230049047,2021.25243049047,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25230049047,2021.25623049047,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21788049047,2021.26843049047,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25623049047,2021.27421049047,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27421049047,2021.27443049047,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18505049047,2021.27643049047,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21788049047,2021.28243049047,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18505049047,2021.29948050677,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29948050677,2021.30143049045,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27421049047,2021.30443049047,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25623049047,2021.30709049047,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30709049047,2021.30743049047,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29948050677,2021.31806049045,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31806049045,2021.31843049045,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31806049045,2021.32643049045,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30709049047,2021.33363870527,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33363870527,2021.33443049047,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33363870527,2021.38943049047,Alpha_340
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.1465,2021.15985491466,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.1465,2021.14721491466,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.15985491466,2021.16365491466,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.16365491466,2021.18283491466,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.18283491466,2021.23488491466,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.14721491466,2021.25893491466,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.16365491466,2021.27493491466,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.23488491466,2021.28081491466,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.14721491466,2021.29393491466,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.18283491466,2021.29393491466,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.15985491466,2021.31593491466,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.23488491466,2021.34693491466,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.28081491466,2021.35269491466,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.28081491466,2021.42593491466,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.35269491466,2021.46393491466,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.35269491466,2021.55793491466,Delta_1574
13,1,NewYork,Queens,0.18475,0.18475,0,2021.02790070397,2021.21265070397,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.02790070397,2021.03008070397,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.03008070397,2021.03883070397,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.03883070397,2021.04104070397,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.04104070397,2021.06022070397,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.06022070397,2021.06892070397,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.06892070397,2021.07117070397,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.06892070397,2021.07391070397,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.03883070397,2021.11145070397,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.11145070397,2021.13622142408,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.13622142408,2021.13693070397,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.03008070397,2021.14165070397,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.04104070397,2021.15265070397,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.06022070397,2021.17165070397,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.07117070397,2021.18265070397,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.07391070397,2021.18565070397,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.07391070397,2021.18865070397,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.07117070397,2021.19065070397,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.13693070397,2021.24865070397,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.13693070397,2021.24865070397,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.11145070397,2021.24865070397,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.13622142408,2021.24865070398,Delta_505
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24214112467,2021.24926112467,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24926112467,2021.25988112467,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25988112467,2021.26467112467,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26467112467,2021.27289112467,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24214112467,2021.27492412982,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27492412982,2021.27562112467,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27289112467,2021.27563112467,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27563112467,2021.28111112467,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26467112467,2021.37664112467,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24214112467,2021.37864112467,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27289112467,2021.38464112467,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27562112467,2021.38764112467,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27563112467,2021.38764112467,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28111112467,2021.39264112467,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28111112467,2021.39864112467,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24926112467,2021.40064112467,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27562112467,2021.41164112467,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25988112467,2021.41964112467,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27492412982,2021.43964112462,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24214112467,2021.47464112467,Delta_3203
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.03556667285,2021.03605667285,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.03556667285,2021.03830667285,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.03830667285,2021.03905667285,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.03830667285,2021.04926667285,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.04926667285,2021.05005667285,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.04926667285,2021.09949845137,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.09949845137,2021.10144667285,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.10144667285,2021.10934991144,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.10934991144,2021.11056333046,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.11056333046,2021.11147667285,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.10144667285,2021.12905667285,O-BA1_1571
