node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4060774406,2021.40610241324,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4060774406,2021.42764254592,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42764254592,2021.42810241325,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40380241324,2021.43406241324,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43406241324,2021.43428920498,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43428920498,2021.43610241324,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38475241324,2021.43819241324,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38145562798,2021.44710241324,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43406241324,2021.44776241324,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44776241324,2021.4500078538,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4500078538,2021.45010241324,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42764254592,2021.45010241324,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43428920498,2021.45050241323,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38302241324,2021.4511509581,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4511509581,2021.45182058451,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45050241323,2021.45310241323,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45182058451,2021.45310241324,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44776241324,2021.45610241324,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4500078538,2021.45707293256,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45707293256,2021.45810241324,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4511509581,2021.46010957942,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34639241324,2021.46032478634,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38302241324,2021.46110241324,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46010957942,2021.46110241324,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46032478634,2021.46110241328,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45050241323,2021.46408241323,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46408241323,2021.46410241323,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36652241324,2021.46710241324,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38215241324,2021.46910241324,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46010957942,2021.47210241324,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46032478634,2021.47348241328,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45182058451,2021.47777241324,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47777241324,2021.47810241324,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47348241328,2021.47810241328,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45707293256,2021.4789550764,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4789550764,2021.48010241324,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46408241323,2021.48267748186,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30367315605,2021.49110241325,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47777241324,2021.50510241324,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4789550764,2021.50969981742,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50969981742,2021.51010241324,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50969981742,2021.51888241324,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51888241324,2021.51910241324,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47348241328,2021.52389198308,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52389198308,2021.52410241328,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43819241324,2021.53010241324,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51888241324,2021.53010241324,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43819241324,2021.53122162062,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53122162062,2021.53210241324,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53122162062,2021.54110241324,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52389198308,2021.54910241328,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33477241324,2021.57610241324,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32537241324,2021.64210241324,Alpha_428
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.05192260274,2021.09844260274,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.05192260274,2021.05391260274,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.05391260274,2021.05592260274,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.05592260274,2021.05797260274,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.05797260274,2021.05999260274,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.05999260274,2021.06384260274,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.06384260274,2021.06778260274,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.06778260274,2021.07174260274,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.06384260274,2021.07347943678,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.07174260274,2021.07371260274,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.07347943678,2021.07497260274,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.07371260274,2021.07567260274,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.07567260274,2021.07759260274,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.07759260274,2021.07954260274,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.07954260274,2021.08337260274,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.08337260274,2021.08707260274,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.07497260274,2021.08744260274,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.08707260274,2021.08887260274,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.08707260274,2021.09044260274,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.08887260274,2021.09061260274,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.08887260274,2021.09061260274,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.09061260274,2021.09246260274,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.09061260274,2021.09246260274,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.09246260274,2021.09344260274,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.09246260274,2021.09344260274,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.09246260274,2021.09344260274,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.09246260274,2021.09344260274,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.09061260274,2021.09609260274,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.09609260274,2021.09794260274,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.09794260274,2021.09844260274,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.05391260274,2021.10144260274,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.09061260274,2021.10167260274,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.05592260274,2021.10344260274,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.10167260274,2021.10344260274,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.10167260274,2021.10704260274,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.10704260274,2021.10889260274,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.07347943678,2021.10944260274,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.07497260274,2021.10944260274,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.10889260274,2021.10944260274,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.09794260274,2021.10979260274,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.10979260274,2021.11164260274,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.10979260274,2021.11164260274,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.10889260274,2021.11244260274,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.11164260274,2021.11244260274,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.11164260274,2021.11244260274,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.11164260274,2021.11244260274,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.10704260274,2021.11526260274,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.11526260274,2021.11711260274,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.11711260274,2021.11744260274,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.11526260274,2021.11985260274,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.11711260274,2021.11985260274,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.11985260274,2021.12044260274,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.11985260274,2021.12044260274,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.11985260274,2021.12044260274,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.09609260274,2021.12052260274,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.11164260274,2021.12260260274,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.12260260274,2021.12344260274,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.12260260274,2021.12808260274,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.06778260274,2021.12844260274,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.12808260274,2021.12844260274,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.12808260274,2021.12844260274,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.07174260274,2021.13444260274,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.07371260274,2021.13644260274,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.08337260274,2021.14726260274,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.05797260274,2021.14744260274,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.07759260274,2021.14744260274,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.14726260274,2021.14744260274,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.14726260274,2021.14744260274,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.07954260274,2021.15044260274,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.12052260274,2021.15344260274,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.05999260274,2021.15844260274,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.12052260274,2021.16369260274,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.16369260274,2021.16444260274,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.11985260274,2021.16536724343,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.16536724343,2021.16670260274,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.16670260274,2021.16716139475,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.16670260274,2021.19444260274,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.16716139475,2021.20844260274,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.07567260274,2021.21044260274,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.16369260274,2021.21344260274,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.16716139475,2021.23244260274,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.16536724343,2021.26244260274,O-BA1_292
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06203575342,2021.06273506489,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06203575342,2021.06273506489,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.06273506489,2021.08663506489,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.08663506489,2021.08937506489,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06273506489,2021.19793506489,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06273506489,2021.19793506489,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.08663506489,2021.19793506489,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08937506489,2021.20093506489,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08937506489,2021.20093506489,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.06273506489,2021.21493506489,Delta_188
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16390506849,2021.16391506849,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16216506849,2021.16853506849,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16938506849,2021.16991506849,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16853506849,2021.17027506849,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16938506849,2021.17291506849,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16853506849,2021.17401506849,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17212506849,2021.17491506849,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17401506849,2021.17575506849,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17401506849,2021.17675506849,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17575506849,2021.17760506849,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17849506849,2021.18091506849,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17575506849,2021.18223506849,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18223506849,2021.18397506849,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18223506849,2021.18582506849,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18582506849,2021.18591506849,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18034506849,2021.18591506849,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18397506849,2021.18591506849,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18397506849,2021.19191506849,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18582506849,2021.19404506849,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15326479452,2021.15370897901,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15326479452,2021.17619897901,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17619897901,2021.17900897901,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17900897901,2021.18162897901,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.18162897901,2021.18170897901,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17900897901,2021.20366897901,Alpha_482
