node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.19621049047,2021.39865049047,Delta_1360
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.1465,2021.14835,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14835,2021.14851,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14835,2021.15151,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.1465,2021.15204,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15204,2021.15451,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15204,2021.16214,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16214,2021.16394,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16214,2021.16395,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16394,2021.16568,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16394,2021.16568,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16395,2021.16667,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16667,2021.16841,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16395,2021.16851,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16753,2021.16851,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16753,2021.16851,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16667,2021.17026,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16841,2021.17026,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16753,2021.17027,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16753,2021.17051,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17026,2021.17051,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17026,2021.17051,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17027,2021.17051,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17027,2021.17051,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16568,2021.17116,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16568,2021.17116,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16841,2021.173,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17026,2021.173,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17026,2021.173,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17116,2021.17351,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17116,2021.17674,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17674,2021.17848,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17116,2021.17851,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17848,2021.17851,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17674,2021.18151,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17116,2021.18397,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17848,2021.18451,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18397,2021.18451,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18397,2021.18671,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18671,2021.18751,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18671,2021.18751,O-BA1_534
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.02831754621,2021.18612157101,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.18612157101,2021.18704754619,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.18612157101,2021.20104754619,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.02831754621,2021.20604754621,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.02831754621,2021.23198754621,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.02831754621,2021.23404754621,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23198754621,2021.23904754621,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23198754621,2021.34304754621,Alpha_40
7,1,Queens,Kings,0.09879,0.09879,0,2021.24047996538,2021.33926996538,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24047996538,2021.24389996538,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24389996538,2021.26819996538,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26819996538,2021.26826996538,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24389996538,2021.29098996538,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26819996538,2021.29550996538,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29550996538,2021.29826996538,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29550996538,2021.31226996538,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29098996538,2021.31426996538,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29098996538,2021.33626996538,Alpha_663
7,8,Kings,Kings,0.00174,0.00174,0,2021.03556667285,2021.03730667285,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.03556667285,2021.03730667285,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.03730667285,2021.03811667285,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.03730667285,2021.03811667285,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.03730667285,2021.04278667285,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.03730667285,2021.04278667285,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.04278667285,2021.04311667285,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.04278667285,2021.04311667285,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.04278667285,2021.04311667285,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.04278667285,2021.04311667285,O-BA1_622
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.01255082192,2021.06558907032,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.01255082192,2021.01339907032,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.01339907032,2021.05945907032,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.06558907032,2021.06828907032,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.06828907032,2021.07045907032,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.06828907032,2021.07345907032,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.01339907032,2021.07345907032,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.06558907032,2021.16134907032,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.16134907032,2021.16145907032,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.16134907032,2021.21845907032,Alpha_783
12,13,Kings,Kings,0.07975,0.07975,0,2021.46106465753,2021.54081465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.46106465753,2021.47356465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.47356465753,2021.49177495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.49177495792,2021.49300465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.49177495792,2021.52620465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.52620465753,2021.52887465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.47356465753,2021.52900465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.52887465753,2021.53400465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.52620465753,2021.54800465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.52887465753,2021.54805465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.54805465753,2021.55100465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.54081465753,2021.56702465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.54805465753,2021.57000465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.56702465753,2021.61498308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.61498308667,2021.61600465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.56702465753,2021.62685303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.61498308667,2021.63300465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.54081465753,2021.63800465753,Alpha_64
7,1,Queens,Queens,0.06118,0.06118,0,2021.16116882151,2021.22234882151,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.16116882151,2021.18279882151,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.18279882151,2021.19468882151,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.19468882151,2021.21480882151,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.19468882151,2021.22734882151,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.21480882151,2021.23334882151,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.21480882151,2021.24613882151,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.24613882151,2021.24634882151,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.24613882151,2021.25734882151,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.18279882151,2021.31234882151,O-BA1_290
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0870416947,2021.08748587919,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0870416947,2021.10997587919,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10997587919,2021.11278587919,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11278587919,2021.11540587919,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11540587919,2021.11548587919,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11278587919,2021.13744587919,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13744587919,2021.1391024058,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1391024058,2021.13948587919,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1391024058,2021.13948587919,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11540587919,2021.13996587919,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13744587919,2021.14248587919,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13996587919,2021.14276587919,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13996587919,2021.14545587919,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14276587919,2021.14548587919,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14276587919,2021.14548587919,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14545587919,2021.15580874259,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15580874259,2021.15648587919,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15580874259,2021.16209587919,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16209587919,2021.17838587919,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17838587919,2021.18148587919,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10997587919,2021.18450587919,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16209587919,2021.18648587919,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17838587919,2021.18676587919,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18676587919,2021.18938587919,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18938587919,2021.18948587919,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18676587919,2021.19772587919,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19772587919,2021.20048587919,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18938587919,2021.20086998765,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20086998765,2021.20248587919,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19772587919,2021.20848587919,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20086998765,2021.21957587919,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21957587919,2021.22238587919,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22238587919,2021.22448587919,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21957587919,2021.22507587919,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22238587919,2021.22748587919,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22507587919,2021.22786587919,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22507587919,2021.23048587919,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22786587919,2021.23048587919,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22786587919,2021.23334587919,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23334587919,2021.23548587919,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23334587919,2021.24148587919,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18450587919,2021.25548587919,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14545587919,2021.26843883399,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26843883399,2021.26848587915,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26843883399,2021.26848587915,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18450587919,2021.27648587919,Alpha_482
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.10308465753,2021.15612290593,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.10308465753,2021.10393290593,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.10393290593,2021.14999290593,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.15612290593,2021.15882290593,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.15882290593,2021.16099290593,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.15882290593,2021.16399290593,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.10393290593,2021.16399290593,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.15612290593,2021.25188290593,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.25188290593,2021.25199290593,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.25188290593,2021.30899290593,Alpha_783
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15056123288,2021.15222239217,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15056123288,2021.15222239217,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15222239217,2021.15934239217,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15934239217,2021.16996239217,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16996239217,2021.17475239217,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17475239217,2021.18297239217,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15222239217,2021.18500539732,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18500539732,2021.18570239217,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18297239217,2021.18571239217,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18571239217,2021.19119239217,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17475239217,2021.28672239217,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15222239217,2021.28872239217,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18297239217,2021.29472239217,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18570239217,2021.29772239217,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18571239217,2021.29772239217,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19119239217,2021.30272239217,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19119239217,2021.30872239217,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15934239217,2021.31072239217,Delta_3203
