node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25310506849,2021.42436506849,Delta_3131
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.15326479452,2021.18747889179,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.15326479452,2021.15355889179,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18747889179,2021.20604889179,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15355889179,2021.26525889179,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15355889179,2021.26525889179,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20604889179,2021.28505889179,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18747889179,2021.33925889179,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20604889179,2021.39425889179,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28505889179,2021.39625889179,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28505889179,2021.39625889179,Delta_574
10,11,Queens,Queens,0.04097,0.04097,0,2021.1511839726,2021.1921539726,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.1511839726,2021.1533939726,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.1533939726,2021.1867939726,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.1867939726,2021.1890039726,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.1890039726,2021.1944839726,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.1944839726,2021.2109239726,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.1533939726,2021.2650539726,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.1890039726,2021.3010539726,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.1944839726,2021.3060539726,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.1867939726,2021.3177739726,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.2109239726,2021.3220539726,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.2109239726,2021.3360539726,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.1921539726,2021.3440539726,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.1921539726,2021.3440539726,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.3177739726,2021.4290539726,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.3177739726,2021.4980539726,Delta_946
7,8,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.1465,2021.20292878208,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.1465,2021.14770663024,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14770663024,2021.14811816334,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14811816334,2021.18534878208,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14811816334,2021.19334878208,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14770663024,2021.19916878208,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.19916878208,2021.22934878208,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20292878208,2021.23434878208,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.19916878208,2021.25934878208,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20292878208,2021.31734878208,O-BA1_150
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.02790070397,2021.19865010517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.02790070397,2021.02852010516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.02852010516,2021.04928010516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.04928010516,2021.06481131536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06481131536,2021.06690010516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06481131536,2021.12716010516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.12716010516,2021.13290010516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.04928010516,2021.16590010516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.19865010517,2021.20090010517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.19865010517,2021.21190010517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.02852010516,2021.21490010516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.12716010516,2021.32990010516,Alpha_738
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24047996538,2021.24117927685,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24047996538,2021.24117927685,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.24117927685,2021.26507927685,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.26507927685,2021.26781927685,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24117927685,2021.37637927685,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24117927685,2021.37637927685,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.26507927685,2021.37637927685,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.26781927685,2021.37937927685,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.26781927685,2021.37937927685,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.24117927685,2021.39337927685,Delta_188
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03556667285,2021.03748295518,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03556667285,2021.03748295518,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03748295518,2021.04757295518,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04757295518,2021.06296295518,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.06296295518,2021.06913295518,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06913295518,2021.08181295518,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.08181295518,2021.08508295518,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.08508295518,2021.09712295518,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09712295518,2021.10941295518,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10941295518,2021.11477295518,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.11477295518,2021.11480295518,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.08181295518,2021.12854336266,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.11477295518,2021.12859295518,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12859295518,2021.13007157746,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.13007157746,2021.13080295518,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.08508295518,2021.13779295518,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03748295518,2021.14180295518,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.13007157746,2021.15060295518,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.15060295518,2021.15280295518,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.15060295518,2021.15326295518,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.15326295518,2021.1536716084,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.1536716084,2021.15580295518,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.15326295518,2021.16277602555,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.16277602555,2021.16380295518,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04757295518,2021.16955295518,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.16277602555,2021.16957295518,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16955295518,2021.16980295518,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16957295518,2021.16980295518,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06913295518,2021.17341295518,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09712295518,2021.17780295518,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12854336266,2021.18052295518,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.18052295518,2021.18080295518,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16957295518,2021.18875295518,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18875295518,2021.18880295518,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.17341295518,2021.18967628415,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03748295518,2021.19380295518,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16955295518,2021.19680295518,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18967628415,2021.20244295518,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.20244295518,2021.20280295518,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18875295518,2021.20780295518,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.20244295518,2021.21626295518,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03748295518,2021.22680295518,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21626295518,2021.22680295518,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.1536716084,2021.22756295518,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21626295518,2021.22964843247,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22964843247,2021.22980295518,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22756295518,2021.23171295518,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22964843247,2021.23258295518,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.23258295518,2021.23280295518,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.06296295518,2021.23480295518,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12854336266,2021.24880295516,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.23258295518,2021.25176295518,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.25176295518,2021.25180295518,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13779295518,2021.25448295518,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12859295518,2021.25480295518,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.25448295518,2021.25480295518,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.25448295518,2021.25523400483,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25523400483,2021.25680295518,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25523400483,2021.26280295518,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13779295518,2021.26780295518,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.17341295518,2021.27080295518,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.18052295518,2021.28480295518,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.23171295518,2021.29280295518,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22756295518,2021.32280295518,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.25176295518,2021.32573295518,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32573295518,2021.32580295518,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.23171295518,2021.32580295518,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18967628415,2021.36080295515,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32573295518,2021.36957295518,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36957295518,2021.36980295518,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36957295518,2021.37180295518,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10941295518,2021.43780295518,Alpha_690
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.01255082192,2021.05237027833,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.01255082192,2021.01440082192,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.01440082192,2021.01509082192,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.01440082192,2021.02625082192,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.02625082192,2021.02810082192,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.02625082192,2021.02810082192,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.02810082192,2021.02909082192,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.02810082192,2021.02909082192,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.02810082192,2021.03358082192,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.03358082192,2021.03409082192,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.03358082192,2021.03906082192,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.03906082192,2021.04009082192,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.03906082192,2021.05285082192,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.05237027833,2021.05512082192,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.05285082192,2021.05639082192,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.05285082192,2021.05639082192,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.05639082192,2021.05824082192,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.05639082192,2021.05824082192,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.05639082192,2021.05909082192,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.05639082192,2021.05909082192,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.02810082192,2021.08167556911,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.08167556911,2021.08339392664,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.08339392664,2021.08481082192,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.05512082192,2021.09409082192,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.05512082192,2021.09409082192,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.08167556911,2021.12209082192,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.08339392664,2021.12409082192,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.08481082192,2021.12409082192,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.08481082192,2021.12709082192,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.05237027833,2021.16309082193,O-BA1_1073
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.46106465753,2021.57096465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.46106465753,2021.46142465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.46142465753,2021.46617494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.46617494371,2021.47713465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.47713465753,2021.48909465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.48909465753,2021.49196465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.46142465753,2021.51337465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.47713465753,2021.53496465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.51337465753,2021.55196465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.51337465753,2021.58759465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.58759465753,2021.58796465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.58759465753,2021.60396465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.48909465753,2021.60696465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.46617494371,2021.67196465751,Alpha_149
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16116882151,2021.16180031641,Alpha_353
