node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.22799211933,2021.39735211933,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.33196211933,2021.40320211933,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.23635211933,2021.40321211933,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.23269211933,2021.40335211933,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.40320211933,2021.40335211933,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.28541211933,2021.40476317943,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.25961211933,2021.40535211933,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.31523331013,2021.41435211933,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25000211933,2021.41635211933,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.34546211933,2021.41935211933,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.35861360443,2021.41935211937,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2456595687,2021.4223521193,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.38731211938,2021.43635211938,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.13201211933,2021.43835211933,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.34853211933,2021.44135211933,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.40320211933,2021.44435211933,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.38731211938,2021.44435211938,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.33951211933,2021.44735211933,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.23269211933,2021.44935211933,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.32662211932,2021.45535211932,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.31839211933,2021.46035211933,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.26769211933,2021.46335211933,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.28541211933,2021.46335211933,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.19647211933,2021.48235211933,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.28345278291,2021.49635211931,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.34247211933,2021.49635211933,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.31666211937,2021.49935211937,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.31666211937,2021.50135211937,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.09326516599,2021.51005211929,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51005211929,2021.51035211929,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.31561089093,2021.51235211933,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.33481211933,2021.52935211933,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51005211929,2021.56735211929,Alpha_457
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06203575342,2021.06427575342,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.06427575342,2021.09471575342,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.06203575342,2021.11358575342,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.11358575342,2021.12099575342,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.06427575342,2021.17629575342,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.11358575342,2021.22529575342,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.09471575342,2021.24729575342,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.09471575342,2021.25529575342,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.12099575342,2021.29629575342,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.12099575342,2021.31329575342,Delta_714
7,8,Queens,Queens,0.04119,0.04119,0,2021.16216506849,2021.20335506849,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.16216506849,2021.19222506849,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.19222506849,2021.22682506849,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.22682506849,2021.23778506849,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.20335506849,2021.33517506849,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.20335506849,2021.33517506849,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.22682506849,2021.33817506849,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.19222506849,2021.34417506849,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.23778506849,2021.34917506849,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.23778506849,2021.36817506849,Delta_3249
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.15326479452,2021.18638479452,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.15326479452,2021.15451479452,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.15451479452,2021.18502319759,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.18502319759,2021.18559479452,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.18559479452,2021.18638479452,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.18502319759,2021.19381479452,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.19381479452,2021.19438479452,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.15451479452,2021.19738479452,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.19381479452,2021.20566479452,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.20566479452,2021.20751479452,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20751479452,2021.20838479452,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20751479452,2021.20838479452,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.20566479452,2021.21025479452,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21025479452,2021.21038479452,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21025479452,2021.21038479452,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.18559479452,2021.21038479452,O-BA1_748
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.1511839726,2021.15833515772,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.1511839726,2021.15285515772,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15833515772,2021.19441515772,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19441515772,2021.19669515772,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19441515772,2021.2559154833,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.2559154833,2021.25782515772,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15285515772,2021.26401515772,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15285515772,2021.26401515772,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15833515772,2021.27001515772,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19669515772,2021.30801515772,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19669515772,2021.30801515772,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.2559154833,2021.3705151577,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.3705151577,2021.3766951577,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.3766951577,2021.3916751577,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.3916751577,2021.3939551577,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25782515772,2021.43201515772,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.3939551577,2021.4542251577,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25782515772,2021.45901515772,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.3705151577,2021.5050151577,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.3916751577,2021.5050151577,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.3939551577,2021.5050151577,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.4542251577,2021.5660151577,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.3766951577,2021.5690151577,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.4542251577,2021.5790151577,Delta_1000
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.14606049047,2021.17918049047,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.14606049047,2021.14731049047,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.14731049047,2021.17781889354,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.17781889354,2021.17839049047,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.17839049047,2021.17918049047,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.17781889354,2021.18661049047,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.18661049047,2021.18718049047,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.14731049047,2021.19018049047,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.18661049047,2021.19846049047,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.19846049047,2021.20031049047,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20031049047,2021.20118049047,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20031049047,2021.20118049047,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.19846049047,2021.20305049047,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.20305049047,2021.20318049047,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.20305049047,2021.20318049047,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.17839049047,2021.20318049047,O-BA1_748
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.1465,2021.22730362579,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.1465,2021.14721,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.14721,2021.169006721,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.169006721,2021.17172,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.14721,2021.29387,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.17172,2021.32687,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.17172,2021.33287,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.22730362579,2021.34086999999,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.22730362579,2021.35686999999,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.169006721,2021.38987,Delta_3268
7,1,Queens,Kings,0.09879,0.09879,0,2021.02790070397,2021.12669070397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.02790070397,2021.03132070397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03132070397,2021.05562070397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05562070397,2021.05569070397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03132070397,2021.07841070397,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05562070397,2021.08293070397,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08293070397,2021.08569070397,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08293070397,2021.09969070397,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.07841070397,2021.10169070397,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.07841070397,2021.12369070397,Alpha_663
7,1,Queens,Kings,0.09879,0.09879,0,2021.24047996538,2021.33926996538,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24047996538,2021.24389996538,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24389996538,2021.26819996538,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26819996538,2021.26826996538,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24389996538,2021.29098996538,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26819996538,2021.29550996538,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29550996538,2021.29826996538,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29550996538,2021.31226996538,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29098996538,2021.31426996538,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29098996538,2021.33626996538,Alpha_663
15,1,Kings,Kings,0.00204,0.00204,0,2021.03556667285,2021.03760667285,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.03556667285,2021.04367667285,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.04367667285,2021.04552667285,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.04552667285,2021.04560667285,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.04367667285,2021.04741667285,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.04741667285,2021.04915667285,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.04741667285,2021.04915667285,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04915667285,2021.05100667285,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04915667285,2021.05100667285,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.04552667285,2021.05160667285,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04915667285,2021.05160667285,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04915667285,2021.05374667285,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.05374667285,2021.05460667285,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.05374667285,2021.06559667285,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.06559667285,2021.06744667285,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.06744667285,2021.06760667285,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.06744667285,2021.07060667285,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.06559667285,2021.07381667285,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.07381667285,2021.07566667285,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.07381667285,2021.07660667285,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07566667285,2021.07660667285,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07566667285,2021.07660667285,O-BA1_1060
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.01255082192,2021.18330022312,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.01255082192,2021.01317022311,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.01317022311,2021.03393022311,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.03393022311,2021.04946143331,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.04946143331,2021.05155022311,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.04946143331,2021.11181022311,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.11181022311,2021.11755022311,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.03393022311,2021.15055022311,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.18330022312,2021.18555022312,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.18330022312,2021.19655022312,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.01317022311,2021.19955022311,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.11181022311,2021.31455022311,Alpha_738
15,16,Kings,Nassau,0.05184,0.05184,0,2021.46106465753,2021.51290465753,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.46106465753,2021.46719465753,Alpha_100
