node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06203575342,2021.06377575342,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06203575342,2021.06651575342,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.06562575342,2021.06842575342,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.06651575342,2021.06842575342,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.06651575342,2021.07206575342,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07206575342,2021.07658575342,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.07658575342,2021.07742575342,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07206575342,2021.08242575342,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.07658575342,2021.08754575342,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.08754575342,2021.08842575342,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.08754575342,2021.21142575342,O-BA1_1723
7,8,Kings,Kings,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.16390506849,2021.16471506849,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.16390506849,2021.16471506849,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15326479452,2021.1571298105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15326479452,2021.15378055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15378055331,2021.1552098105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1571298105,2021.1754798105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1754798105,2021.1848798105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1848798105,2021.1881298105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1881298105,2021.1936898105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1936898105,2021.1964998105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1936898105,2021.2166298105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2166298105,2021.23156302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1964998105,2021.2322598105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23156302524,2021.2331298105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2322598105,2021.2348598105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2348598105,2021.23561979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23561979872,2021.2372098105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23561979872,2021.2458198105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2458198105,2021.2512098105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2458198105,2021.2539098105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2539098105,2021.2542098105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1571298105,2021.2542098105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1881298105,2021.25618483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25618483786,2021.2562098105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25618483786,2021.27774994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27774994318,2021.27820981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2539098105,2021.2841698105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2841698105,2021.28439660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28439660224,2021.2862098105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2348598105,2021.2882998105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23156302524,2021.2972098105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2841698105,2021.2978698105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2978698105,2021.30011525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30011525106,2021.3002098105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27774994318,2021.3002098105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28439660224,2021.30060981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2331298105,2021.30125835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30125835536,2021.30192798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30060981049,2021.30320981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30192798177,2021.3032098105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2978698105,2021.3062098105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30011525106,2021.30718032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30718032982,2021.3082098105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30125835536,2021.31021697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1964998105,2021.3104321836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2331298105,2021.3112098105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31021697668,2021.3112098105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3104321836,2021.31120981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30060981049,2021.31418981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31418981049,2021.31420981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2166298105,2021.3172098105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2322598105,2021.3192098105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31021697668,2021.3222098105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3104321836,2021.32358981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30192798177,2021.3278798105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3278798105,2021.3282098105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32358981054,2021.32820981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30718032982,2021.32906247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32906247366,2021.3302098105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31418981049,2021.33278487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15378055331,2021.34120981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3278798105,2021.3552098105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32906247366,2021.35980721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35980721468,2021.3602098105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35980721468,2021.3689898105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3689898105,2021.3692098105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32358981054,2021.37399938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37399938034,2021.37420981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2882998105,2021.3802098105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3689898105,2021.3802098105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2882998105,2021.38132901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38132901788,2021.3822098105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38132901788,2021.3912098105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37399938034,2021.39920981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1848798105,2021.4262098105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1754798105,2021.4922098105,Alpha_428
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.1511839726,2021.1516739726,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.1511839726,2021.1539239726,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.1539239726,2021.1546739726,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.1539239726,2021.1648839726,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.1648839726,2021.1656739726,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.1648839726,2021.21511575112,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21511575112,2021.2170639726,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.2170639726,2021.22496721119,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22496721119,2021.22618063021,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22618063021,2021.2270939726,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.2170639726,2021.2446739726,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.2270939726,2021.2607739726,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.2607739726,2021.2616739726,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.2607739726,2021.2616739726,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.2270939726,2021.2636739726,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21511575112,2021.31567397262,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22496721119,2021.33267397259,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22618063021,2021.34067397261,O-BA1_1571
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14606049047,2021.19464049047,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14606049047,2021.20954049047,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20954049047,2021.24140049047,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24140049047,2021.24164049047,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24140049047,2021.2529641711,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2529641711,2021.25464049047,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2529641711,2021.27428049047,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27428049047,2021.27464049047,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20954049047,2021.30664049047,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27428049047,2021.30964049047,Alpha_470
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.1465,2021.19086944728,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.1465,2021.14764944728,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14764944728,2021.14847944728,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14847944728,2021.1620446042,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.1620446042,2021.16258162137,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16258162137,2021.16298566476,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14764944728,2021.17559944728,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14847944728,2021.17939944728,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.17939944728,2021.17986944728,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17559944728,2021.18761944728,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18761944728,2021.18786944728,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17559944728,2021.19086944728,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18761944728,2021.19583944728,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.1620446042,2021.19586944728,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19583944728,2021.19586944728,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19583944728,2021.19586944728,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16258162137,2021.19886944727,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16298566476,2021.20186944727,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16298566476,2021.20186944727,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.17939944728,2021.20486944728,O-BA1_615
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.02790070397,2021.02860001544,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.02790070397,2021.02860001544,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.02860001544,2021.05250001544,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.05250001544,2021.05524001544,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.02860001544,2021.16380001544,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.02860001544,2021.16380001544,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.05250001544,2021.16380001544,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.05524001544,2021.16680001544,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.05524001544,2021.16680001544,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.02860001544,2021.18080001544,Delta_188
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24047996538,2021.24985327092,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24047996538,2021.24161327092,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24985327092,2021.26358327092,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26358327092,2021.28747327092,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28747327092,2021.28812645944,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28812645944,2021.28951327092,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28747327092,2021.29251327092,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24161327092,2021.29252327092,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28812645944,2021.29851327092,Alpha_49
