node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17087779424,2021.17224070397,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12072070397,2021.17658070397,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15071070397,2021.18758070397,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17224070397,2021.20358070397,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.10803345118,2021.20358070397,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15270070397,2021.20358070397,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.04607070397,2021.20658070397,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17224070397,2021.21458070397,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16236070397,2021.23358070397,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16236070397,2021.24758070397,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15270070397,2021.25358070397,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17087779424,2021.25358070397,Alpha_465
8,1,NewYork,Kings,0.16205,0.16205,0,2021.24047996538,2021.40252996538,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.24047996538,2021.27333616032,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.27333616032,2021.33524923463,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33524923463,2021.33642996538,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.33642996538,2021.35392996538,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.27333616032,2021.36214996538,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.35392996538,2021.46552996538,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.36214996538,2021.47352996538,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33524923463,2021.51252996543,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.36214996538,2021.52352996538,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.35392996538,2021.53652996538,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.33642996538,2021.56152996538,Delta_2112
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.03556667285,2021.03655667285,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.03556667285,2021.04935667285,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04935667285,2021.05115667285,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04935667285,2021.05115667285,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.05115667285,2021.05289667285,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.05115667285,2021.05289667285,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.05115667285,2021.05389667285,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.05115667285,2021.05474667285,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.05289667285,2021.05474667285,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.05289667285,2021.05474667285,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.05289667285,2021.05555667285,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.05389667285,2021.05563667285,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.05389667285,2021.05748667285,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.05563667285,2021.05748667285,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.05563667285,2021.05748667285,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.05289667285,2021.05937667285,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05937667285,2021.06111667285,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05937667285,2021.06296667285,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.06111667285,2021.06355667285,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.06296667285,2021.06355667285,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.06296667285,2021.06355667285,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.06111667285,2021.06655667285,O-BA1_189
10,11,Queens,Queens,0.04097,0.04097,0,2021.01255082192,2021.05352082192,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.01255082192,2021.01476082192,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.01476082192,2021.04816082192,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.04816082192,2021.05037082192,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.05037082192,2021.05585082192,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.05585082192,2021.07229082192,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.01476082192,2021.12642082192,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.05037082192,2021.16242082192,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.05585082192,2021.16742082192,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.04816082192,2021.17914082192,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.07229082192,2021.18342082192,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.07229082192,2021.19742082192,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.05352082192,2021.20542082192,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.05352082192,2021.20542082192,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.17914082192,2021.29042082192,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.17914082192,2021.35942082192,Delta_946
14,1,NewYork,Queens,0.15344,0.15344,0,2021.46106465753,2021.61450465753,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.46106465753,2021.48954465753,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.48954465753,2021.52400465753,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.52400465753,2021.52659465753,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.52659465753,2021.52918465753,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.52918465753,2021.53173465753,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.53173465753,2021.53873465753,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.53873465753,2021.55845465753,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.55845465753,2021.56065465753,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.56065465753,2021.58257465753,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.58257465753,2021.59900465753,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.59900465753,2021.62091465753,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.48954465753,2021.64250465753,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.53873465753,2021.65050465753,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.56065465753,2021.67250465753,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.52659465753,2021.68350465753,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.52918465753,2021.69150465753,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.58257465753,2021.69450465753,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.53173465753,2021.69650465753,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.59900465753,2021.71050465753,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.62091465753,2021.73250465753,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.62091465753,2021.73750465753,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.55845465753,2021.78750465753,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.52400465753,2021.80950465753,Delta_3273
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16116882151,2021.16525336577,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16116882151,2021.16388882151,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16525336577,2021.16615882151,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16388882151,2021.17484882151,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17484882151,2021.17715882151,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16388882151,2021.17758882151,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17758882151,2021.17980073755,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17980073755,2021.18015882151,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16525336577,2021.18306882151,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17980073755,2021.18515882151,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18306882151,2021.18515882151,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17758882151,2021.18815882151,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17484882151,2021.18854882151,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18854882151,2021.19010677066,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19010677066,2021.19115882151,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18306882151,2021.19115882151,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18854882151,2021.19402882151,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19402882151,2021.19592381711,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19402882151,2021.19615882151,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19592381711,2021.19615882151,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19592381711,2021.19615882151,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19010677066,2021.20515882151,Alpha_510
10,11,Queens,Queens,0.04097,0.04097,0,2021.0870416947,2021.1280116947,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.0870416947,2021.0892516947,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.0892516947,2021.1226516947,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.1226516947,2021.1248616947,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.1248616947,2021.1303416947,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.1303416947,2021.1467816947,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.0892516947,2021.2009116947,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.1248616947,2021.2369116947,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.1303416947,2021.2419116947,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.1226516947,2021.2536316947,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.1467816947,2021.2579116947,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.1467816947,2021.2719116947,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.1280116947,2021.2799116947,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.1280116947,2021.2799116947,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.2536316947,2021.3649116947,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.2536316947,2021.4339116947,Delta_946
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.10308465753,2021.15780616948,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.10308465753,2021.10480616948,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.10480616948,2021.15780616948,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.15780616948,2021.15786616948,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.15780616948,2021.15786616948,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.15780616948,2021.15786616948,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.15780616948,2021.16328616948,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.16328616948,2021.16386616948,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.10480616948,2021.17186616948,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.16328616948,2021.18886616948,O-BA1_838
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15056123288,2021.17288594494,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15056123288,2021.15108074947,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17288594494,2021.17429497758,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17288594494,2021.17563074947,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17429497758,2021.19190379613,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19190379613,2021.19514528288,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19514528288,2021.19671074947,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15108074947,2021.19845074947,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17563074947,2021.20763074947,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20763074947,2021.21730074947,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21730074947,2021.22038074947,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19845074947,2021.22199074947,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19671074947,2021.22784799357,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22784799357,2021.22886117719,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22784799357,2021.23065074947,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22886117719,2021.23065074947,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22886117719,2021.24594074947,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15108074947,2021.25088967842,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19845074947,2021.25139059876,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24594074947,2021.25169074947,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25088967842,2021.25199074947,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25139059876,2021.25199074947,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25169074947,2021.26152074947,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26152074947,2021.26455074947,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25139059876,2021.26599074947,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23065074947,2021.27289944176,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27289944176,2021.27348074947,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19671074947,2021.27519074947,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27519074947,2021.27548074947,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26455074947,2021.27660074947,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27660074947,2021.27983074947,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21730074947,2021.28267074947,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27983074947,2021.28279074947,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22038074947,2021.28510074947,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27548074947,2021.28586074947,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27348074947,2021.28684826308,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25088967842,2021.28756699436,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28756699436,2021.28777074946,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28777074946,2021.28807074946,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24594074947,2021.29220074947,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28279074947,2021.29511074947,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29511074947,2021.29629074947,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28267074947,2021.30699074947,Alpha_457
