node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.18788082192,2021.18827580266,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18827580266,2021.18999082192,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18827580266,2021.19283531368,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19283531368,2021.19299082192,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.18788082192,2021.19336082192,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19336082192,2021.19598082192,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19598082192,2021.19599082192,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15207082192,2021.20099082192,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19336082192,2021.20158082192,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20158082192,2021.20399082192,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20158082192,2021.20432082192,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20432082192,2021.20699082192,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19283531368,2021.20980082193,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20980082193,2021.21122278435,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09141082192,2021.21199082192,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15207082192,2021.21199082192,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21122278435,2021.21199082193,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21122278435,2021.21499082193,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20980082193,2021.21528082193,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21528082193,2021.21799082193,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20432082192,2021.22076082192,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12753665089,2021.22299082192,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22076082192,2021.22299082192,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06250082192,2021.22362280372,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22362280372,2021.22504065831,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22362280372,2021.22541047753,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22504065831,2021.22541047753,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22541047753,2021.22599082195,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22076082192,2021.23172082192,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23172082192,2021.23399082192,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.10587082192,2021.23771082192,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21528082193,2021.24266082193,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22504065831,2021.24309082195,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.17687082192,2021.24499082192,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17201082192,2021.24499082192,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23172082192,2021.24499082192,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24266082193,2021.24542082193,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12003716563,2021.24727528413,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22541047753,2021.24799082195,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24727528413,2021.24799082197,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24542082193,2021.25408317636,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25408317636,2021.25599082193,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24542082193,2021.26593195679,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17201082192,2021.26625883918,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26625883918,2021.26699082192,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24266082193,2021.26699082193,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.19598082192,2021.26768082192,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26625883918,2021.26839082192,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.12972082192,2021.26999082192,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22541047753,2021.26999082195,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12003716563,2021.27299082193,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24309082195,2021.28767016314,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.23771082192,2021.28785082192,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28767016314,2021.28899082195,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28767016314,2021.29186082195,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29186082195,2021.29199082195,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24309082195,2021.29199082195,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.26839082192,2021.29399082192,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24727528413,2021.29399082197,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.23771082192,2021.29838486897,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29838486897,2021.29999082192,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25408317636,2021.30350842541,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09141082192,2021.30499082192,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30350842541,2021.30499082192,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30350842541,2021.31017532844,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31017532844,2021.31099082192,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29186082195,2021.31378082195,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.18776082192,2021.31399082192,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31378082195,2021.31399082195,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.26839082192,2021.31599082192,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.26768082192,2021.31599082192,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.26768082192,2021.32199082192,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31378082195,2021.32499082195,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31017532844,2021.32999082193,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22541047753,2021.34399082193,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29838486897,2021.34899082192,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.28785082192,2021.35199082192,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.28785082192,2021.38799082192,Alpha_352
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.46106465753,2021.46514920179,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.46106465753,2021.46378465753,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.46514920179,2021.46605465753,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.46378465753,2021.47474465753,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.47474465753,2021.47705465753,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.46378465753,2021.47748465753,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.47748465753,2021.47969657357,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.47969657357,2021.48005465753,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.46514920179,2021.48296465753,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.47969657357,2021.48505465753,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.48296465753,2021.48505465753,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.47748465753,2021.48805465753,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.47474465753,2021.48844465753,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.48844465753,2021.49000260668,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.49000260668,2021.49105465753,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.48296465753,2021.49105465753,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.48844465753,2021.49392465753,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.49392465753,2021.49581965313,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.49392465753,2021.49605465753,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.49581965313,2021.49605465753,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.49581965313,2021.49605465753,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.49000260668,2021.50505465753,Alpha_510
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.16116882151,2021.21620655521,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.16116882151,2021.16146655521,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.21620655521,2021.30657655521,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.30657655521,2021.30931655521,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.16146655521,2021.31633655521,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.30931655521,2021.31753655521,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.30657655521,2021.41833655521,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.30931655521,2021.42133655521,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.21620655521,2021.42933655521,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.31753655521,2021.42933655521,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.31753655521,2021.44533655521,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.16146655521,2021.46233655521,Delta_1805
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0870416947,2021.08745853694,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0870416947,2021.08745853694,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08745853694,2021.24526256174,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24526256174,2021.24618853692,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24526256174,2021.26018853692,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08745853694,2021.26518853694,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08745853694,2021.29112853694,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08745853694,2021.29318853694,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29112853694,2021.29818853694,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29112853694,2021.40218853694,Alpha_40
11,1,Queens,Queens,0.04801,0.04801,0,2021.10308465753,2021.15109465753,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.10308465753,2021.14065465753,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.14065465753,2021.16114465753,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.16114465753,2021.16450465753,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.16450465753,2021.16767465753,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.16767465753,2021.18909465753,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.16767465753,2021.22707394701,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.22707394701,2021.22873683815,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.22873683815,2021.23009465753,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.16114465753,2021.26630465753,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.26630465753,2021.26909465753,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.26630465753,2021.27409465753,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.22873683815,2021.27709465753,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.22707394701,2021.28509465753,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.16450465753,2021.29551465753,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.14065465753,2021.29609465753,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.29551465753,2021.32409465753,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.29551465753,2021.34609465753,Alpha_17
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15241123288,2021.15257123288,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15241123288,2021.15557123288,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15056123288,2021.15610123288,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15610123288,2021.15857123288,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15610123288,2021.16620123288,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16620123288,2021.16800123288,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16620123288,2021.16801123288,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16800123288,2021.16974123288,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16800123288,2021.16974123288,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16801123288,2021.17073123288,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16974123288,2021.17159123288,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16974123288,2021.17159123288,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17073123288,2021.17247123288,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16801123288,2021.17257123288,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17159123288,2021.17257123288,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17159123288,2021.17257123288,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17073123288,2021.17432123288,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17247123288,2021.17432123288,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17159123288,2021.17433123288,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17159123288,2021.17457123288,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17432123288,2021.17457123288,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17432123288,2021.17457123288,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17433123288,2021.17457123288,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17433123288,2021.17457123288,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16974123288,2021.17522123288,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16974123288,2021.17522123288,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17247123288,2021.17706123288,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17432123288,2021.17706123288,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17432123288,2021.17706123288,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17522123288,2021.17757123288,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17522123288,2021.18080123288,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18080123288,2021.18254123288,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17522123288,2021.18257123288,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18254123288,2021.18257123288,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18080123288,2021.18557123288,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17522123288,2021.18803123288,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18254123288,2021.18857123288,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18803123288,2021.18857123288,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18803123288,2021.19077123288,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19077123288,2021.19157123288,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19077123288,2021.19157123288,O-BA1_534
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.04340682009,2021.04403831499,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.04403831499,2021.04601682009,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.04403831499,2021.04601682009,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.04340682009,2021.04881682009,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.04881682009,2021.05162682009,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.05162682009,2021.05401682009,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.05162682009,2021.05401682009,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.04881682009,2021.06531682009,Alpha_353
