node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38430739726,2021.42569739726,Alpha_616
7,8,Queens,Queens,0.04119,0.04119,0,2021.05192260274,2021.09311260274,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.05192260274,2021.08198260274,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.08198260274,2021.11658260274,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.11658260274,2021.12754260274,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.09311260274,2021.22493260274,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.09311260274,2021.22493260274,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.11658260274,2021.22793260274,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.08198260274,2021.23393260274,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.12754260274,2021.23893260274,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.12754260274,2021.25793260274,Delta_3249
14,1,Nassau,Queens,0.08268,0.08268,0,2021.06203575342,2021.14471575342,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.06203575342,2021.06833575342,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.06833575342,2021.07718575342,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.07718575342,2021.08020575342,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.08020575342,2021.08644575342,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.08644575342,2021.14216850063,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.07718575342,2021.15485575342,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.15485575342,2021.18484575342,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.18484575342,2021.18683575342,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.08644575342,2021.18871575342,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.06833575342,2021.19649575342,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.14216850063,2021.20501284369,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.20501284369,2021.20637575342,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.15485575342,2021.21071575342,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.18484575342,2021.22171575342,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.20637575342,2021.23771575342,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.14216850063,2021.23771575342,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.18683575342,2021.23771575342,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.08020575342,2021.24071575342,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.20637575342,2021.24871575342,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.19649575342,2021.26771575342,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.19649575342,2021.28171575342,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.18683575342,2021.28771575342,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.20501284369,2021.28771575342,Alpha_465
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.16216506849,2021.17551998315,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.16216506849,2021.16287998315,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.17551998315,2021.17931998315,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.17931998315,2021.19849998315,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.19849998315,2021.25054998315,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.16287998315,2021.27459998315,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.17931998315,2021.29059998315,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.25054998315,2021.29647998315,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.16287998315,2021.30959998315,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.19849998315,2021.30959998315,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.17551998315,2021.33159998315,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.25054998315,2021.36259998315,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.29647998315,2021.36835998315,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.29647998315,2021.44159998315,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.36835998315,2021.47959998315,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.36835998315,2021.57359998315,Delta_1574
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.15326479452,2021.23347558312,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.15326479452,2021.15434392436,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.15434392436,2021.15480678851,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.15434392436,2021.19374558312,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.15480678851,2021.19374558312,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.15480678851,2021.25877558311,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.25877558311,2021.25974558311,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.23347558312,2021.25974558312,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.23347558312,2021.26774558312,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.25877558311,2021.28074558311,O-BA1_1072
7,1,Queens,Queens,0.06118,0.06118,0,2021.1511839726,2021.2123639726,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.1511839726,2021.1728139726,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.1728139726,2021.1847039726,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.1847039726,2021.2048239726,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.1847039726,2021.2173639726,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.2048239726,2021.2233639726,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.2048239726,2021.2361539726,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.2361539726,2021.2363639726,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.2361539726,2021.2473639726,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.1728139726,2021.3023639726,O-BA1_290
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14606049047,2021.14705049047,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14606049047,2021.15985049047,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15985049047,2021.16165049047,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15985049047,2021.16165049047,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16165049047,2021.16339049047,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16165049047,2021.16339049047,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16165049047,2021.16439049047,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16165049047,2021.16524049047,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16339049047,2021.16524049047,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16339049047,2021.16524049047,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16339049047,2021.16605049047,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16439049047,2021.16613049047,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16439049047,2021.16798049047,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16613049047,2021.16798049047,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16613049047,2021.16798049047,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16339049047,2021.16987049047,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16987049047,2021.17161049047,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16987049047,2021.17346049047,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17161049047,2021.17405049047,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17346049047,2021.17405049047,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17346049047,2021.17405049047,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17161049047,2021.17705049047,O-BA1_189
11,1,Queens,Queens,0.04801,0.04801,0,2021.1465,2021.19451,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1465,2021.18407,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18407,2021.20456,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20456,2021.20792,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20792,2021.21109,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21109,2021.23251,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21109,2021.27048928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27048928948,2021.27215218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27215218062,2021.27351,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20456,2021.30972,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30972,2021.31251,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30972,2021.31751,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27215218062,2021.32051,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27048928948,2021.32851,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20792,2021.33893,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18407,2021.33951,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33893,2021.36751,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33893,2021.38951,Alpha_17
13,1,NewYork,Queens,0.18475,0.18475,0,2021.02790070397,2021.21265070397,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.02790070397,2021.03008070397,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.03008070397,2021.03883070397,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.03883070397,2021.04104070397,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.04104070397,2021.06022070397,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.06022070397,2021.06892070397,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.06892070397,2021.07117070397,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.06892070397,2021.07391070397,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.03883070397,2021.11145070397,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.11145070397,2021.13622142408,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.13622142408,2021.13693070397,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.03008070397,2021.14165070397,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.04104070397,2021.15265070397,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.06022070397,2021.17165070397,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.07117070397,2021.18265070397,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.07391070397,2021.18565070397,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.07391070397,2021.18865070397,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.07117070397,2021.19065070397,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.13693070397,2021.24865070397,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.13693070397,2021.24865070397,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.11145070397,2021.24865070397,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.13622142408,2021.24865070398,Delta_505
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.24047996538,2021.26082844508,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.24047996538,2021.24275844508,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.24275844508,2021.28382844508,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.26082844508,2021.29977844508,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.29977844508,2021.30205844508,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.29977844508,2021.30753844508,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.30753844508,2021.31622844508,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.31622844508,2021.31849844508,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.24275844508,2021.37206844508,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.28382844508,2021.40506844508,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.26082844508,2021.41406844508,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.30205844508,2021.41406844508,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.30205844508,2021.41406844508,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.28382844508,2021.41606844508,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.30753844508,2021.41906844508,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.31622844508,2021.43006844508,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.31849844508,2021.43006844508,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.31849844508,2021.43806844508,Delta_3260
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.03556667285,2021.08463213243,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.03556667285,2021.07404667285,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.07404667285,2021.07671667285,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.07671667285,2021.07931667285,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07931667285,2021.08212667285,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08212667285,2021.08474667285,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08474667285,2021.08500667285,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08474667285,2021.08500667285,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.08463213243,2021.08551667285,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.07671667285,2021.08896667285,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.07404667285,2021.09178667285,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08212667285,2021.09589667285,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08551667285,2021.09898667285,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09589667285,2021.11442667285,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08896667285,2021.12888667285,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09589667285,2021.13139667285,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13139667285,2021.13213184664,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13213184664,2021.13400667285,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13139667285,2021.13417667285,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12888667285,2021.13576667285,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13213184664,2021.13700667285,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.13417667285,2021.13700667285,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.08463213243,2021.14019667285,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09178667285,2021.14305301656,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.14019667285,2021.14795667285,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09898667285,2021.14800667285,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09898667285,2021.15000667285,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07931667285,2021.15055250182,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13417667285,2021.15061667285,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15055250182,2021.15188718624,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15188718624,2021.15273667285,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15061667285,2021.16157667285,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16157667285,2021.16400667285,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15061667285,2021.16431667285,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16431667285,2021.16700667285,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16431667285,2021.17253667285,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.17253667285,2021.17500667285,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08896667285,2021.17508667285,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.17253667285,2021.17789667285,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17789667285,2021.17800667285,Alpha_352
