node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.31687739726,2021.32329739726,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.30496739726,2021.32438739726,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.32329739726,2021.32503739726,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.32503739726,2021.32688739726,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.31866739726,2021.32738739726,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.32688739726,2021.32738739726,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.32329739726,2021.32777739726,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.32503739726,2021.32962739726,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.32688739726,2021.32962739726,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32777739726,2021.32962739726,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32777739726,2021.32962739726,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.32962739726,2021.33510739726,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.32962739726,2021.33538739726,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.33510739726,2021.33538739726,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.33510739726,2021.33538739726,O-BA1_527
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.05192260274,2021.05405155757,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.05192260274,2021.05446903278,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.05405155757,2021.05538244856,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.05446903278,2021.05538244856,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.05405155757,2021.06697244856,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.06697244856,2021.06882244856,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.06697244856,2021.06958244856,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.06882244856,2021.06958244856,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.05538244856,2021.07978244856,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.07978244856,2021.08058244856,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.06882244856,2021.08258244856,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.05538244856,2021.08558244856,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.05538244856,2021.08558244856,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.07978244856,2021.08858244856,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.05446903278,2021.10758244856,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.05538244856,2021.14858244856,O-BA1_1398
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.06203575342,2021.17107079912,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.06203575342,2021.0623059976,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0623059976,2021.06435949157,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.06435949157,2021.06516949157,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.06435949157,2021.1016235322,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1016235322,2021.10343949158,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.06516949157,2021.11126949157,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0623059976,2021.12735949157,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1016235322,2021.14743949157,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.11126949157,2021.16163467406,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16163467406,2021.16335949157,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.14743949157,2021.16398949157,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17107079912,2021.17135949159,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16398949157,2021.17718703024,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.17718703024,2021.17935949158,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16163467406,2021.18275949157,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18275949157,2021.18535949157,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18275949157,2021.18535949157,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17107079912,2021.1853594916,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.14743949157,2021.19292379221,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19292379221,2021.19335949157,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06516949157,2021.19881475627,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.19881475627,2021.20072949153,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16398949157,2021.21235949157,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19292379221,2021.21535949157,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.17718703024,2021.22689949157,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10343949158,2021.23435949158,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.19881475627,2021.24535949153,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.20072949153,2021.25135949153,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.22689949157,2021.26235949157,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11126949157,2021.26735949157,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.22689949157,2021.27335949157,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10343949158,2021.30315949158,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30315949158,2021.30335949158,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30315949158,2021.30335949158,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.20072949153,2021.32235949153,Alpha_718
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16216506849,2021.27375506849,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16216506849,2021.16810506849,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16810506849,2021.17038506849,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17038506849,2021.17312506849,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17312506849,2021.18956506849,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18956506849,2021.20874506849,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16810506849,2021.24946135997,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24946135997,2021.25005183893,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20874506849,2021.25037506849,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25037506849,2021.25806506849,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17038506849,2021.28175506849,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17312506849,2021.28475506849,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18956506849,2021.30075506849,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20874506849,2021.32075506849,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24946135997,2021.32079506849,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25037506849,2021.36375506849,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25806506849,2021.36975506849,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25806506849,2021.37775506849,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25005183893,2021.41075506853,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25005183893,2021.42975506853,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32079506849,2021.50788963189,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50788963189,2021.53520506846,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32079506849,2021.55075506849,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50788963189,2021.65175506849,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53520506846,2021.68775506846,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53520506846,2021.72275506846,Delta_478
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.15326479452,2021.20618613434,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.15554479452,2021.15828479452,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15828479452,2021.16376479452,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.20618613434,2021.20759479452,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.15554479452,2021.26729479452,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15828479452,2021.27029479452,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.16376479452,2021.27529479452,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.16376479452,2021.28129479452,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20759479452,2021.31929479452,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.20618613434,2021.31929479454,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20759479452,2021.32729479452,Delta_581
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.1511839726,2021.17984084605,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.1511839726,2021.15129084605,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17984084605,2021.24023084605,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.24023084605,2021.25756084605,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15129084605,2021.28459084605,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15129084605,2021.31459084605,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17984084605,2021.33359084605,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.24023084605,2021.36959084605,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25756084605,2021.36959084605,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25756084605,2021.51159084605,Delta_115
7,1,Queens,Queens,0.15589,0.15589,0,2021.14606049047,2021.30195049047,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.14606049047,2021.18461049047,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18461049047,2021.20105049047,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20105049047,2021.20379049047,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20379049047,2021.20653049047,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18461049047,2021.29595049047,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20105049047,2021.31295049047,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20379049047,2021.31495049047,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.20653049047,2021.31795049047,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.20653049047,2021.32895049047,Delta_1381
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1465,2021.21372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1465,2021.14775763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14775763415,2021.14788167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14788167674,2021.16892281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17243,2021.17548,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17548,2021.17877,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17877,2021.18524,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18524,2021.18789,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17243,2021.1965524338,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18789,2021.20624,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14788167674,2021.22914414094,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22914414094,2021.22972,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18789,2021.2306,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20624,2021.2385,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.2385,2021.2412,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1965524338,2021.24156,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22914414094,2021.24372,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.2412,2021.24389,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24389,2021.25211,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24156,2021.25791,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24389,2021.27403,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27403,2021.27672,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17243,2021.27972,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17548,2021.27972,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.2306,2021.27972,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27403,2021.27972,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.2412,2021.27994,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25211,2021.28218,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.2306,2021.28472,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25791,2021.28497,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28218,2021.28499,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24156,2021.28972,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28497,2021.29441480522,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29441480522,2021.29572,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18524,2021.30372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25791,2021.30672,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29441480522,2021.30689,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30689,2021.30972,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28218,2021.32061,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30689,2021.32272,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.2385,2021.32572,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27994,2021.32872,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32061,2021.32872,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32061,2021.33145,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33145,2021.33172,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17877,2021.33372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28497,2021.35072,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20624,2021.35272,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33145,2021.35272,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25211,2021.36372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17243,2021.38872,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14775763415,2021.38872000005,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1965524338,2021.40772,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27994,2021.44372,Alpha_440
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.02790070397,2021.02853219887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.02790070397,2021.03331070397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03331070397,2021.03612070397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
