node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19653479452,2021.30801479452,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19927479452,2021.31101479452,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19927479452,2021.31401479452,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19653479452,2021.31601479452,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.26229479452,2021.37401479452,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.26229479452,2021.37401479452,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23681479452,2021.37401479452,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.26158551463,2021.37401479453,Delta_505
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1511839726,2021.16230104397,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1511839726,2021.15226104397,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.16230104397,2021.16282104397,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.15226104397,2021.16778104397,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.16230104397,2021.16778104397,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16778104397,2021.16782104397,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16778104397,2021.16782104397,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.15226104397,2021.17382104397,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16778104397,2021.18514104397,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18514104397,2021.18782104397,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18514104397,2021.22582104397,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16778104397,2021.23382104397,O-BA1_157
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.14606049047,2021.17918049047,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.14606049047,2021.14731049047,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.14731049047,2021.17781889354,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.17781889354,2021.17839049047,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.17839049047,2021.17918049047,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.17781889354,2021.18661049047,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.18661049047,2021.18718049047,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.14731049047,2021.19018049047,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.18661049047,2021.19846049047,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.19846049047,2021.20031049047,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20031049047,2021.20118049047,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20031049047,2021.20118049047,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.19846049047,2021.20305049047,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.20305049047,2021.20318049047,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.20305049047,2021.20318049047,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.17839049047,2021.20318049047,O-BA1_748
15,1,Kings,Kings,0.00204,0.00204,0,2021.1465,2021.14854,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1465,2021.15461,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15646,2021.15654,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.15461,2021.15835,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15835,2021.16009,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15835,2021.16009,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16009,2021.16194,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16009,2021.16194,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15646,2021.16254,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16009,2021.16254,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16009,2021.16468,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.16468,2021.16554,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.16468,2021.17653,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17653,2021.17838,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17838,2021.17854,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17838,2021.18154,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17653,2021.18475,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.18475,2021.1866,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.18475,2021.18754,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1866,2021.18754,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1866,2021.18754,O-BA1_1060
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.02790070397,2021.13949070397,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.02790070397,2021.03384070397,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.03384070397,2021.03612070397,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.03612070397,2021.03886070397,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.03886070397,2021.05530070397,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.05530070397,2021.07448070397,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.03384070397,2021.11519699545,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.11519699545,2021.11578747441,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.07448070397,2021.11611070397,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.11611070397,2021.12380070397,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.03612070397,2021.14749070397,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.03886070397,2021.15049070397,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.05530070397,2021.16649070397,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.07448070397,2021.18649070397,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.11519699545,2021.18653070397,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.11611070397,2021.22949070397,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.12380070397,2021.23549070397,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.12380070397,2021.24349070397,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.11578747441,2021.27649070401,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.11578747441,2021.29549070401,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.18653070397,2021.37362526737,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.37362526737,2021.40094070394,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.18653070397,2021.41649070397,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.37362526737,2021.51749070397,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.40094070394,2021.55349070394,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.40094070394,2021.58849070394,Delta_478
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.24047996538,2021.38655996538,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.24047996538,2021.25996996538,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.25996996538,2021.28136996538,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.28136996538,2021.28358996538,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.28136996538,2021.39515902198,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.28358996538,2021.39555996538,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.25996996538,2021.41155996538,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.39515902198,2021.42661996541,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.42661996541,2021.42878996541,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.42878996541,2021.46968996541,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.28358996538,2021.47155996538,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.46968996541,2021.50823996541,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.42878996541,2021.54055996541,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.39515902198,2021.54855996538,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.46968996541,2021.58655996541,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.42661996541,2021.60655996541,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.50823996541,2021.61955996541,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.50823996541,2021.62255996541,Delta_1218
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03556667285,2021.08740667285,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03556667285,2021.04169667285,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.04169667285,2021.04373101496,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04373101496,2021.04398667285,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.04169667285,2021.05265667285,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.05265667285,2021.05498667285,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04373101496,2021.06361667285,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.06361667285,2021.0655819792,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.0655819792,2021.06598667285,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.05265667285,2021.07340667285,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.06361667285,2021.07998667285,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08740667285,2021.10297667285,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.0655819792,2021.11798667285,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.07340667285,2021.12398667285,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.10297667285,2021.14306667285,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08740667285,2021.14568667285,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.14306667285,2021.14598667285,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14568667285,2021.14598667285,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14568667285,2021.14798667285,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.07340667285,2021.17046667285,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.17046667285,2021.17298667285,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.10297667285,2021.19998667285,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.14306667285,2021.20595667285,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20595667285,2021.20598667285,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20595667285,2021.20598667285,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.17046667285,2021.21698667285,Alpha_100
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.01255082192,2021.0569202692,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.01255082192,2021.0137002692,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.0137002692,2021.0145302692,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.0145302692,2021.02809542612,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.02809542612,2021.02863244329,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.02863244329,2021.02903648668,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.0137002692,2021.0416502692,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.0145302692,2021.0454502692,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0454502692,2021.0459202692,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0416502692,2021.0536702692,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.0536702692,2021.0539202692,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0416502692,2021.0569202692,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.0536702692,2021.0618902692,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.02809542612,2021.0619202692,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0618902692,2021.0619202692,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0618902692,2021.0619202692,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.02863244329,2021.06492026919,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.02903648668,2021.06792026919,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.02903648668,2021.06792026919,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.0454502692,2021.0709202692,O-BA1_615
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.46106465753,2021.49022650056,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.46106465753,2021.46136276998,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.46136276998,2021.46444925687,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.46444925687,2021.46485161627,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.49022650056,2021.49072650056,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.46136276998,2021.50172650055,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.46485161627,2021.50472650055,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.46444925687,2021.50472650056,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.46485161627,2021.50672650055,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.49022650056,2021.51572650056,O-BA1_263
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16116882151,2021.25870882151,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16116882151,2021.21147882151,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21147882151,2021.21481882151,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21481882151,2021.25267882151,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25267882151,2021.26070882151,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25267882151,2021.30770882151,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21147882151,2021.33735917191,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33735917191,2021.33770882152,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21481882151,2021.34870882151,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33735917191,2021.36770882152,Alpha_398
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.0870416947,2021.08917064953,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.0870416947,2021.08958812474,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.08917064953,2021.09050154052,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.08958812474,2021.09050154052,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.08917064953,2021.10209154052,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.10209154052,2021.10394154052,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.10209154052,2021.10470154052,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.10394154052,2021.10470154052,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.09050154052,2021.11490154052,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.11490154052,2021.11570154052,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.10394154052,2021.11770154052,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09050154052,2021.12070154052,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09050154052,2021.12070154052,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.11490154052,2021.12370154052,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.08958812474,2021.14270154052,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.09050154052,2021.18370154052,O-BA1_1398
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.10308465753,2021.15612290593,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.10308465753,2021.10393290593,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.10393290593,2021.14999290593,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.15612290593,2021.15882290593,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.15882290593,2021.16099290593,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.15882290593,2021.16399290593,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.10393290593,2021.16399290593,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.15612290593,2021.25188290593,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.25188290593,2021.25199290593,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.25188290593,2021.30899290593,Alpha_783
