node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10192070397,2021.21606070397,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.06759070397,2021.23506070397,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.12325070397,2021.23506070397,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10192070397,2021.24006070397,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.12873070397,2021.24006070397,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.13421070397,2021.24606070397,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.06759070397,2021.25406070397,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.13421070397,2021.32506070397,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.05291070397,2021.33306070397,Delta_2452
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.24047996538,2021.35037996538,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.24047996538,2021.24083996538,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.24083996538,2021.24559025156,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24559025156,2021.25654996538,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25654996538,2021.26850996538,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26850996538,2021.27137996538,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.24083996538,2021.29278996538,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25654996538,2021.31437996538,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29278996538,2021.33137996538,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29278996538,2021.36700996538,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36700996538,2021.36737996538,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36700996538,2021.38337996538,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26850996538,2021.38637996538,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24559025156,2021.45137996536,Alpha_149
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.03556667285,2021.18915667285,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.03556667285,2021.04573667285,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.04573667285,2021.04647667285,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.04647667285,2021.05355667285,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.05355667285,2021.08571667285,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.08571667285,2021.19715667285,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.04647667285,2021.20015667285,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.04573667285,2021.20315667285,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.05355667285,2021.20515667285,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.08571667285,2021.28815667285,Delta_1360
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.01255082192,2021.04676491919,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.01255082192,2021.01284491919,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.04676491919,2021.06533491919,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.01284491919,2021.12454491919,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.01284491919,2021.12454491919,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.06533491919,2021.14434491919,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.04676491919,2021.19854491919,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.06533491919,2021.25354491919,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14434491919,2021.25554491919,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14434491919,2021.25554491919,Delta_574
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.46106465753,2021.46492967351,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.46106465753,2021.46158041632,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.46158041632,2021.46300967351,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.46492967351,2021.48327967351,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.48327967351,2021.49267967351,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.49267967351,2021.49592967351,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.49592967351,2021.50148967351,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.50148967351,2021.50429967351,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.50148967351,2021.52442967351,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.52442967351,2021.53936288825,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.50429967351,2021.54005967351,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.53936288825,2021.54092967351,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.54005967351,2021.54265967351,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.54265967351,2021.54341966173,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.54341966173,2021.54500967351,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.54341966173,2021.55361967351,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.55361967351,2021.55900967351,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.55361967351,2021.56170967351,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.56170967351,2021.56200967351,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.46492967351,2021.56200967351,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.49592967351,2021.56398470087,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.56398470087,2021.56400967351,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.56398470087,2021.58554980619,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.58554980619,2021.58600967352,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.56170967351,2021.59196967351,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.59196967351,2021.59219646525,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.59219646525,2021.59400967351,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.54265967351,2021.59609967351,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.53936288825,2021.60500967351,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.59196967351,2021.60566967351,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.60566967351,2021.60791511407,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.60791511407,2021.60800967351,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.58554980619,2021.60800967351,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.59219646525,2021.6084096735,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.54092967351,2021.60905821837,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.60905821837,2021.60972784478,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.6084096735,2021.6110096735,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.60972784478,2021.61100967351,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.60566967351,2021.61400967351,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.60791511407,2021.61498019283,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.61498019283,2021.61600967351,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.60905821837,2021.61801683969,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.50429967351,2021.61823204661,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.54092967351,2021.61900967351,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.61801683969,2021.61900967351,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.61823204661,2021.61900967355,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.6084096735,2021.6219896735,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.6219896735,2021.6220096735,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.52442967351,2021.62500967351,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.54005967351,2021.62700967351,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.61801683969,2021.63000967351,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.61823204661,2021.63138967355,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.60972784478,2021.63567967351,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.63567967351,2021.63600967351,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.63138967355,2021.63600967355,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.61498019283,2021.63686233667,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.63686233667,2021.63800967351,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.6219896735,2021.64058474213,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.64058474213,2021.6410096735,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.64058474213,2021.6410096735,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.46158041632,2021.64900967352,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.63567967351,2021.66300967351,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.63686233667,2021.66760707769,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.66760707769,2021.66800967351,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.66760707769,2021.67678967351,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.67678967351,2021.67700967351,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.63138967355,2021.68179924335,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.68179924335,2021.68200967355,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.59609967351,2021.68800967351,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.67678967351,2021.68800967351,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.59609967351,2021.68912888089,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.68912888089,2021.69000967351,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.68912888089,2021.69900967351,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.68179924335,2021.70700967355,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.49267967351,2021.73400967351,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.48327967351,2021.80000967351,Alpha_428
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.16116882151,2021.1753698684,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.16116882151,2021.1631698684,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.1753698684,2021.1838998684,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.1838998684,2021.1886698684,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.1886698684,2021.2103098684,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.2103098684,2021.2185798684,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.2185798684,2021.2239998684,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.2239998684,2021.2292298684,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.2292298684,2021.2317298684,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.2317298684,2021.2340098684,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.2340098684,2021.2399498684,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.2399498684,2021.2422298684,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.2422298684,2021.2504498684,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.2504498684,2021.2668898684,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1631698684,2021.3400598684,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.1886698684,2021.3400598684,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.2340098684,2021.3460598684,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1631698684,2021.3510598684,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.2399498684,2021.3540598684,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2422298684,2021.3540598684,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.2103098684,2021.3620598684,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2504498684,2021.3620598684,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.2185798684,2021.3700598684,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.1838998684,2021.3760598684,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.2239998684,2021.3760598684,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2668898684,2021.3780598684,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2668898684,2021.3780598684,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.2292298684,2021.4090598684,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.1753698684,2021.4110598684,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.2317298684,2021.4170598684,Delta_3039
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.0870416947,2021.0889316947,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.0870416947,2021.0889316947,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.0889316947,2021.0906716947,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.0889316947,2021.0912216947,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.0889316947,2021.0912216947,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.0906716947,2021.0912216947,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.0889316947,2021.0961516947,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.0906716947,2021.0961516947,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.0961516947,2021.0962216947,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.0961516947,2021.0962216947,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.0961516947,2021.0962216947,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.0961516947,2021.0962216947,O-BA1_539
7,1,Queens,Queens,0.06118,0.06118,0,2021.10308465753,2021.16426465753,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.10308465753,2021.12471465753,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.12471465753,2021.13660465753,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.13660465753,2021.15672465753,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.13660465753,2021.16926465753,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.15672465753,2021.17526465753,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.15672465753,2021.18805465753,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.18805465753,2021.18826465753,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.18805465753,2021.19926465753,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.12471465753,2021.25426465753,O-BA1_290
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.15056123288,2021.15230123288,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15230123288,2021.15415123288,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15230123288,2021.15415123288,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15415123288,2021.15495123288,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15415123288,2021.15495123288,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15415123288,2021.15495123288,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.15056123288,2021.15504123288,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.15415123288,2021.15695123288,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.15504123288,2021.15695123288,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.15504123288,2021.16059123288,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.16059123288,2021.16511123288,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.16511123288,2021.16595123288,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.16059123288,2021.17095123288,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.16511123288,2021.17607123288,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.17607123288,2021.17695123288,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.17607123288,2021.29995123288,O-BA1_1723
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.04340682009,2021.04614241842,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.04340682009,2021.04398777349,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.04398777349,2021.04614241842,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.04398777349,2021.05913241842,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05913241842,2021.07831241842,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.04614241842,2021.09633241842,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05913241842,2021.10733241842,Alpha_129
