node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13328797703,2021.18001838451,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16624797703,2021.18006797703,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18006797703,2021.18154659931,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18154659931,2021.18227797703,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13655797703,2021.18926797703,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08895797703,2021.19327797703,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18154659931,2021.20207797703,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20207797703,2021.20427797703,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20207797703,2021.20473797703,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20473797703,2021.20514663025,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20514663025,2021.20727797703,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20473797703,2021.2142510474,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2142510474,2021.21527797703,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09904797703,2021.22102797703,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2142510474,2021.22104797703,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22102797703,2021.22127797703,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22104797703,2021.22127797703,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12060797703,2021.22488797703,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14859797703,2021.22927797703,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18001838451,2021.23199797703,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23199797703,2021.23227797703,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22104797703,2021.24022797703,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24022797703,2021.24027797703,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22488797703,2021.241151306,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08895797703,2021.24527797703,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22102797703,2021.24827797703,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.241151306,2021.25391797703,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25391797703,2021.25427797703,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24022797703,2021.25927797703,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25391797703,2021.26773797703,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08895797703,2021.27827797703,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26773797703,2021.27827797703,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20514663025,2021.27903797703,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26773797703,2021.28112345432,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28112345432,2021.28127797703,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27903797703,2021.28318797703,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28112345432,2021.28405797703,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28405797703,2021.28427797703,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11443797703,2021.28627797703,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18001838451,2021.30027797701,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28405797703,2021.30323797703,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30323797703,2021.30327797703,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18926797703,2021.30595797703,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18006797703,2021.30627797703,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30595797703,2021.30627797703,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30595797703,2021.30670902668,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30670902668,2021.30827797703,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30670902668,2021.31427797703,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18926797703,2021.31927797703,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22488797703,2021.32227797703,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23199797703,2021.33627797703,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28318797703,2021.34427797703,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27903797703,2021.37427797703,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30323797703,2021.37720797703,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37720797703,2021.37727797703,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28318797703,2021.37727797703,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.241151306,2021.412277977,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37720797703,2021.42104797703,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42104797703,2021.42127797703,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42104797703,2021.42327797703,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16088797703,2021.48927797703,Alpha_690
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.10308465753,2021.32782465753,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.10308465753,2021.10829465753,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.10829465753,2021.11070465753,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.11070465753,2021.11306465753,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.11306465753,2021.11567465753,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.11567465753,2021.11795465753,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.11795465753,2021.13439465753,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.10829465753,2021.16019180647,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.13439465753,2021.18371465753,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.11567465753,2021.18557465753,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.16019180647,2021.20014465753,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.18371465753,2021.21385465753,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.11795465753,2021.22982465753,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.13439465753,2021.24582465753,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.16019180647,2021.27382465757,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.11070465753,2021.28982465753,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.18371465753,2021.29482465753,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.20014465753,2021.31182465753,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.11306465753,2021.31982465753,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.18557465753,2021.32282465753,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.21385465753,2021.32582465753,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.21385465753,2021.32782465753,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.20014465753,2021.34182465753,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.18557465753,2021.34782465753,Delta_554
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15056123288,2021.17288594494,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15056123288,2021.15108074947,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17288594494,2021.17429497758,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17288594494,2021.17563074947,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17429497758,2021.19190379613,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19190379613,2021.19514528288,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19514528288,2021.19671074947,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15108074947,2021.19845074947,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17563074947,2021.20763074947,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20763074947,2021.21730074947,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21730074947,2021.22038074947,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19845074947,2021.22199074947,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19671074947,2021.22784799357,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22784799357,2021.22886117719,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22784799357,2021.23065074947,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22886117719,2021.23065074947,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22886117719,2021.24594074947,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15108074947,2021.25088967842,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19845074947,2021.25139059876,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24594074947,2021.25169074947,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25088967842,2021.25199074947,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25139059876,2021.25199074947,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25169074947,2021.26152074947,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26152074947,2021.26455074947,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25139059876,2021.26599074947,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23065074947,2021.27289944176,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27289944176,2021.27348074947,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19671074947,2021.27519074947,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27519074947,2021.27548074947,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26455074947,2021.27660074947,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27660074947,2021.27983074947,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21730074947,2021.28267074947,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27983074947,2021.28279074947,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22038074947,2021.28510074947,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27548074947,2021.28586074947,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27348074947,2021.28684826308,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25088967842,2021.28756699436,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28756699436,2021.28777074946,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28777074946,2021.28807074946,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24594074947,2021.29220074947,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28279074947,2021.29511074947,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29511074947,2021.29629074947,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28267074947,2021.30699074947,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28510074947,2021.30744074947,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30744074947,2021.30767074947,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28586074947,2021.30775074947,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28684826308,2021.30842074947,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30842074947,2021.31764074947,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30767074947,2021.31885074947,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26152074947,2021.32243074947,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23065074947,2021.32399074947,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32243074947,2021.32575074947,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28756699436,2021.32599074946,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29220074947,2021.32599074947,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20763074947,2021.32663074947,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23065074947,2021.32891074947,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27548074947,2021.32899074947,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29629074947,2021.32936074947,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27983074947,2021.33133074947,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32936074947,2021.33198074947,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33198074947,2021.33199074947,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28586074947,2021.33199074947,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32936074947,2021.33440074947,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27519074947,2021.33499074947,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32891074947,2021.33499074947,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33440074947,2021.33699074947,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32575074947,2021.33758074947,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33758074947,2021.33853608865,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33758074947,2021.33999074947,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33853608865,2021.33999074947,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28684826308,2021.33999074947,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17429497758,2021.34299074948,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33440074947,2021.34306074947,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31885074947,2021.34429819884,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34429819884,2021.34533074947,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34306074947,2021.34568074947,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34568074947,2021.34599074947,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31764074947,2021.34638474369,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34306074947,2021.34670301636,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28267074947,2021.34799074947,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34670301636,2021.34799074947,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34638474369,2021.34799074947,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32663074947,2021.34832651901,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34832651901,2021.34864074947,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25169074947,2021.35099074947,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34670301636,2021.35099074947,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26455074947,2021.35137074947,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30767074947,2021.35247876574,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30775074947,2021.35388074947,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35247876574,2021.35391074947,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35388074947,2021.35399074947,Alpha_457
