node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27207049047,2021.29947049047,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24626049047,2021.29950049047,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29947049047,2021.30037241115,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30037241115,2021.30150049047,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28839049047,2021.30150049047,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26323049047,2021.30552049047,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25845049047,2021.30750049047,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25845049047,2021.30750049047,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20228049047,2021.31038049047,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31038049047,2021.31250049047,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24626049047,2021.31550049047,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25069049047,2021.31550049047,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29947049047,2021.31850049047,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26238100386,2021.32127049047,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30037241115,2021.32139049047,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32127049047,2021.32150049047,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32139049047,2021.32178547121,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32178547121,2021.32350049047,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32178547121,2021.32634498223,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32634498223,2021.32650049047,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32139049047,2021.32687049047,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32687049047,2021.32949049047,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32949049047,2021.32950049047,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28558049047,2021.33450049047,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32687049047,2021.33509049047,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33509049047,2021.33750049047,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33509049047,2021.33783049047,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33783049047,2021.34050049047,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32634498223,2021.34331049048,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34331049048,2021.3447324529,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22492049047,2021.34550049047,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28558049047,2021.34550049047,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.3447324529,2021.34550049048,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.3447324529,2021.34850049048,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34331049048,2021.34879049048,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34879049048,2021.35150049048,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33783049047,2021.35427049047,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26104631944,2021.35650049047,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35427049047,2021.35650049047,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19601049047,2021.35713247227,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35713247227,2021.35855032686,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35713247227,2021.35892014608,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35855032686,2021.35892014608,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35892014608,2021.3595004905,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35427049047,2021.36523049047,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36523049047,2021.36750049047,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23938049047,2021.37122049047,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34879049048,2021.37617049048,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35855032686,2021.3766004905,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31038049047,2021.37850049047,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30552049047,2021.37850049047,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36523049047,2021.37850049047,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37617049048,2021.37893049048,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25354683418,2021.38078495268,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35892014608,2021.3815004905,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38078495268,2021.38150049052,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37893049048,2021.38759284491,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38759284491,2021.38950049048,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37893049048,2021.39944162534,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30552049047,2021.39976850773,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39944162534,2021.40050049047,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39944162534,2021.40050049047,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39976850773,2021.40050049047,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37617049048,2021.40050049048,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32949049047,2021.40119049047,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39976850773,2021.40190049047,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26323049047,2021.40350049047,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35892014608,2021.4035004905,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25354683418,2021.40650049048,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3766004905,2021.42117983169,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37122049047,2021.42136049047,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42117983169,2021.4225004905,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42117983169,2021.4253704905,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4253704905,2021.4255004905,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3766004905,2021.4255004905,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40190049047,2021.42750049047,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38078495268,2021.42750049052,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37122049047,2021.43189453752,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43189453752,2021.43350049047,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38759284491,2021.43701809396,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22492049047,2021.43850049047,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43701809396,2021.43850049047,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43701809396,2021.44368499699,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44368499699,2021.44450049047,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4253704905,2021.4472904905,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32127049047,2021.44750049047,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4472904905,2021.4475004905,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40190049047,2021.44950049047,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40119049047,2021.44950049047,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40119049047,2021.45550049047,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4472904905,2021.4585004905,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44368499699,2021.46350049048,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35892014608,2021.47750049048,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43189453752,2021.48250049047,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42136049047,2021.48550049047,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42136049047,2021.52150049047,Alpha_352
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1465,2021.3172494012,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1465,2021.14711940119,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14711940119,2021.16787940119,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16787940119,2021.18341061139,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18341061139,2021.18549940119,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18341061139,2021.24575940119,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24575940119,2021.25149940119,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16787940119,2021.28449940119,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3172494012,2021.3194994012,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3172494012,2021.3304994012,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14711940119,2021.33349940119,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24575940119,2021.44849940119,Alpha_738
7,8,Kings,Kings,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.02964070397,2021.03045070397,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.02964070397,2021.03045070397,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.02964070397,2021.03512070397,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.02964070397,2021.03512070397,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.03512070397,2021.03545070397,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.03512070397,2021.03545070397,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.03512070397,2021.03545070397,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.03512070397,2021.03545070397,O-BA1_622
8,1,NewYork,Kings,0.16205,0.16205,0,2021.24047996538,2021.40252996538,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.24047996538,2021.27333616032,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.27333616032,2021.33524923463,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33524923463,2021.33642996538,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.33642996538,2021.35392996538,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.27333616032,2021.36214996538,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.35392996538,2021.46552996538,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.36214996538,2021.47352996538,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33524923463,2021.51252996543,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.36214996538,2021.52352996538,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.35392996538,2021.53652996538,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.33642996538,2021.56152996538,Delta_2112
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.03556667285,2021.18164667285,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.03556667285,2021.05505667285,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.05505667285,2021.07645667285,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.07645667285,2021.07867667285,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.07645667285,2021.19024572945,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.07867667285,2021.19064667285,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.05505667285,2021.20664667285,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.19024572945,2021.22170667288,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.22170667288,2021.22387667288,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.22387667288,2021.26477667288,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.07867667285,2021.26664667285,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.26477667288,2021.30332667288,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.22387667288,2021.33564667288,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.19024572945,2021.34364667285,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.26477667288,2021.38164667288,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.22170667288,2021.40164667288,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.30332667288,2021.41464667288,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.30332667288,2021.41764667288,Delta_1218
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.01255082192,2021.068979604,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.01255082192,2021.01375745216,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.01375745216,2021.01416898526,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.01416898526,2021.051399604,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.01416898526,2021.059399604,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.01375745216,2021.065219604,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.065219604,2021.095399604,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.068979604,2021.100399604,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.065219604,2021.125399604,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.068979604,2021.183399604,O-BA1_150
7,8,Kings,Kings,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.46280465753,2021.46361465753,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.46280465753,2021.46361465753,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.46280465753,2021.46828465753,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.46280465753,2021.46828465753,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16116882151,2021.16186813298,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16116882151,2021.16186813298,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.16186813298,2021.18576813298,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.18576813298,2021.18850813298,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16186813298,2021.29706813298,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16186813298,2021.29706813298,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.18576813298,2021.29706813298,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.18850813298,2021.30006813298,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.18850813298,2021.30006813298,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.16186813298,2021.31406813298,Delta_188
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0870416947,2021.1260316947,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0870416947,2021.1104716947,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1104716947,2021.1588616947,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1104716947,2021.1932816947,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1932816947,2021.1934116947,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1932816947,2021.1972116947,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.1588616947,2021.2094116947,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1972116947,2021.2151916947,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2151916947,2021.2154116947,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1260316947,2021.2174116947,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.1588616947,2021.2234116947,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1260316947,2021.240461711,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.240461711,2021.24241169468,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2151916947,2021.2454116947,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1972116947,2021.2480716947,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.2480716947,2021.2484116947,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.240461711,2021.25904169468,Alpha_340
