node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.58283465753,2021.71898465753,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.55815465753,2021.73321465753,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.47104465753,2021.73498465753,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.58283465753,2021.76298465753,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.73321465753,2021.84498465753,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.73321465753,2021.87798465753,Delta_1151
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.16116882151,2021.30724882151,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.16116882151,2021.18065882151,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.18065882151,2021.20205882151,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.20205882151,2021.20427882151,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.20205882151,2021.31584787811,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.20427882151,2021.31624882151,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.18065882151,2021.33224882151,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.31584787811,2021.34730882154,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.34730882154,2021.34947882154,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.34947882154,2021.39037882154,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.20427882151,2021.39224882151,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.39037882154,2021.42892882154,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.34947882154,2021.46124882154,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.31584787811,2021.46924882151,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.39037882154,2021.50724882154,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.34730882154,2021.52724882154,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.42892882154,2021.54024882154,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.42892882154,2021.54324882154,Delta_1218
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0870416947,2021.13610715428,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0870416947,2021.1255216947,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1255216947,2021.1281916947,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1281916947,2021.1307916947,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1307916947,2021.1336016947,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1336016947,2021.1362216947,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1362216947,2021.1364816947,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1362216947,2021.1364816947,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13610715428,2021.1369916947,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1281916947,2021.1404416947,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1255216947,2021.1432616947,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1336016947,2021.1473716947,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.1369916947,2021.1504616947,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.1473716947,2021.1659016947,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1404416947,2021.1803616947,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.1473716947,2021.1828716947,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1828716947,2021.18360686849,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18360686849,2021.1854816947,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1828716947,2021.1856516947,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1803616947,2021.1872416947,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18360686849,2021.1884816947,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1856516947,2021.1884816947,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13610715428,2021.1916716947,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.1432616947,2021.19452803841,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1916716947,2021.1994316947,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.1504616947,2021.1994816947,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.1504616947,2021.2014816947,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1307916947,2021.20202752367,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1856516947,2021.2020916947,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20202752367,2021.20336220809,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20336220809,2021.2042116947,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2020916947,2021.2130516947,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2130516947,2021.2154816947,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2020916947,2021.2157916947,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2157916947,2021.2184816947,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2157916947,2021.2240116947,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2240116947,2021.2264816947,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1404416947,2021.2265616947,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2240116947,2021.2293716947,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2293716947,2021.2294816947,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2130516947,2021.2404516947,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1872416947,2021.2404816947,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.2404516947,2021.24135361538,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24135361538,2021.2424816947,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2293716947,2021.2424816947,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2042116947,2021.2465016947,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1994316947,2021.2484816947,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1994316947,2021.2484816947,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.1432616947,2021.2513616947,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.2513616947,2021.2534816947,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1872416947,2021.2564816947,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1916716947,2021.2564816947,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.2404516947,2021.2594816947,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20336220809,2021.2622516947,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24135361538,2021.2623716947,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.2622516947,2021.2624816947,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.2623716947,2021.26276667544,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26276667544,2021.2644816947,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26276667544,2021.26732618646,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26732618646,2021.2674816947,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.2623716947,2021.2678516947,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.2678516947,2021.2704716947,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.2704716947,2021.2704816947,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2265616947,2021.2754816947,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.2678516947,2021.2760716947,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.2760716947,2021.2784816947,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.2760716947,2021.2788116947,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2788116947,2021.2814816947,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26732618646,2021.28429169471,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.28429169471,2021.28571365713,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.1659016947,2021.2864816947,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2265616947,2021.2864816947,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28571365713,2021.28648169471,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28571365713,2021.28948169471,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.28429169471,2021.28977169471,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.28977169471,2021.29248169471,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2788116947,2021.2952516947,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20202752367,2021.2974816947,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2952516947,2021.2974816947,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.1369916947,2021.2981136765,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2981136765,2021.29953153109,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2981136765,2021.29990135031,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.29953153109,2021.29990135031,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.29990135031,2021.30048169473,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2952516947,2021.3062116947,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3062116947,2021.3084816947,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1803616947,2021.3122016947,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.28977169471,2021.31715169471,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.29953153109,2021.31758169473,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.2513616947,2021.3194816947,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.2465016947,2021.3194816947,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3062116947,2021.3194816947,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.31715169471,2021.31991169471,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.19452803841,2021.32176615691,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.29990135031,2021.32248169473,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32176615691,2021.32248169475,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.31991169471,2021.32857404914,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32857404914,2021.33048169471,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.31991169471,2021.34042282957,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.2465016947,2021.34074971196,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34042282957,2021.3414816947,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34042282957,2021.3414816947,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34074971196,2021.3414816947,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.31715169471,2021.34148169471,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.2704716947,2021.3421716947,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34074971196,2021.3428816947,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2042116947,2021.3444816947,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.29990135031,2021.34448169473,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.19452803841,2021.34748169471,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31758169473,2021.36216103592,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3122016947,2021.3623416947,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36216103592,2021.36348169473,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36216103592,2021.36635169473,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36635169473,2021.36648169473,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31758169473,2021.36648169473,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.3428816947,2021.3684816947,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32176615691,2021.36848169475,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3122016947,2021.37287574175,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37287574175,2021.3744816947,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32857404914,2021.37799929819,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.1659016947,2021.3794816947,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37799929819,2021.3794816947,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37799929819,2021.38466620122,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38466620122,2021.3854816947,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36635169473,2021.38827169473,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.2622516947,2021.3884816947,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38827169473,2021.38848169473,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.3428816947,2021.3904816947,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.3421716947,2021.3904816947,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.3421716947,2021.3964816947,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38827169473,2021.39948169473,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38466620122,2021.40448169471,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.29990135031,2021.41848169471,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37287574175,2021.4234816947,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.3623416947,2021.4264816947,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.3623416947,2021.4624816947,Alpha_352
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.10308465753,2021.13174153098,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.10308465753,2021.10319153098,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.13174153098,2021.19213153098,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.19213153098,2021.20946153098,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.10319153098,2021.23649153098,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.10319153098,2021.26649153098,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.13174153098,2021.28549153098,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.19213153098,2021.32149153098,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.20946153098,2021.32149153098,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.20946153098,2021.46349153098,Delta_115
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15056123288,2021.19708123288,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15056123288,2021.15255123288,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15255123288,2021.15456123288,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15456123288,2021.15661123288,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15661123288,2021.15863123288,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15863123288,2021.16248123288,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16248123288,2021.16642123288,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16642123288,2021.17038123288,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16248123288,2021.17211806692,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17038123288,2021.17235123288,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17211806692,2021.17361123288,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17235123288,2021.17431123288,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17431123288,2021.17623123288,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17623123288,2021.17818123288,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17818123288,2021.18201123288,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18201123288,2021.18571123288,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17361123288,2021.18608123288,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18571123288,2021.18751123288,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18571123288,2021.18908123288,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18751123288,2021.18925123288,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18751123288,2021.18925123288,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18925123288,2021.19110123288,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18925123288,2021.19110123288,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19110123288,2021.19208123288,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19110123288,2021.19208123288,O-BA1_292
