node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38810257202,2021.44521257202,Alpha_783
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14153971601,2021.22268971601,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14153971601,2021.2053550375,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2053550375,2021.20535901505,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20535901505,2021.20607971601,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2053550375,2021.21732971601,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21732971601,2021.21994971601,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22268971601,2021.22307971601,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21732971601,2021.22348408102,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22348408102,2021.22507971601,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20535901505,2021.23607971601,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22348408102,2021.23607971601,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22268971601,2021.26407971601,Alpha_616
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23689164384,2021.28992989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23689164384,2021.23773989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23773989224,2021.28379989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28992989224,2021.29262989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29262989224,2021.29479989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29262989224,2021.29779989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23773989224,2021.29779989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28992989224,2021.38568989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38568989224,2021.38579989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38568989224,2021.44279989224,Alpha_783
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30315739726,2021.30542739726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30500739726,2021.30542739726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30500739726,2021.32233739726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32418739726,2021.32442739726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32418739726,2021.32742739726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32233739726,2021.33703739726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33877739726,2021.34336739726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.05192260274,2021.16351260274,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.05192260274,2021.05786260274,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.05786260274,2021.06014260274,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.06014260274,2021.06288260274,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.06288260274,2021.07932260274,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.07932260274,2021.09850260274,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.05786260274,2021.13921889422,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.13921889422,2021.13980937318,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.09850260274,2021.14013260274,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.14013260274,2021.14782260274,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.06014260274,2021.17151260274,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.06288260274,2021.17451260274,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.07932260274,2021.19051260274,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.09850260274,2021.21051260274,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.13921889422,2021.21055260274,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.14013260274,2021.25351260274,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.14782260274,2021.25951260274,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.14782260274,2021.26751260274,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.13980937318,2021.30051260278,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.13980937318,2021.31951260278,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.21055260274,2021.39764716614,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.39764716614,2021.42496260271,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.21055260274,2021.44051260274,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.39764716614,2021.54151260274,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.42496260271,2021.57751260271,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.42496260271,2021.61251260271,Delta_478
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.06203575342,2021.10855575342,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.06203575342,2021.06402575342,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.06402575342,2021.06603575342,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.06603575342,2021.06808575342,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.06808575342,2021.07010575342,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.07010575342,2021.07395575342,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.07395575342,2021.07789575342,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.07789575342,2021.08185575342,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.07395575342,2021.08359258746,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.08185575342,2021.08382575342,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.08359258746,2021.08508575342,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.08382575342,2021.08578575342,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.08578575342,2021.08770575342,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.08770575342,2021.08965575342,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.08965575342,2021.09348575342,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.09348575342,2021.09718575342,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.08508575342,2021.09755575342,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.09718575342,2021.09898575342,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.09718575342,2021.10055575342,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.09898575342,2021.10072575342,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.09898575342,2021.10072575342,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.10072575342,2021.10257575342,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.10072575342,2021.10257575342,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.10072575342,2021.10620575342,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.10620575342,2021.10805575342,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.10805575342,2021.10855575342,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.06402575342,2021.11155575342,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.10072575342,2021.11178575342,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.06603575342,2021.11355575342,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.11178575342,2021.11355575342,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.11178575342,2021.11715575342,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.11715575342,2021.11900575342,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.08359258746,2021.11955575342,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.08508575342,2021.11955575342,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.11900575342,2021.11955575342,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.10805575342,2021.11990575342,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.11990575342,2021.12175575342,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.11990575342,2021.12175575342,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.11900575342,2021.12255575342,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.12175575342,2021.12255575342,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.12175575342,2021.12255575342,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.12175575342,2021.12255575342,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.11715575342,2021.12537575342,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.12537575342,2021.12722575342,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.12722575342,2021.12755575342,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.12537575342,2021.12996575342,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.12722575342,2021.12996575342,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.12996575342,2021.13055575342,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.12996575342,2021.13055575342,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.12996575342,2021.13055575342,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.10620575342,2021.13063575342,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.12175575342,2021.13271575342,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.13271575342,2021.13355575342,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.13271575342,2021.13819575342,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.07789575342,2021.13855575342,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.13819575342,2021.13855575342,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.13819575342,2021.13855575342,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.08185575342,2021.14455575342,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.08382575342,2021.14655575342,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.09348575342,2021.15737575342,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.06808575342,2021.15755575342,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.08770575342,2021.15755575342,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.15737575342,2021.15755575342,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.15737575342,2021.15755575342,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.08965575342,2021.16055575342,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.13063575342,2021.16355575342,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.07010575342,2021.16855575342,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.13063575342,2021.17380575342,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.17380575342,2021.17455575342,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.12996575342,2021.17548039411,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.17548039411,2021.17681575342,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.17681575342,2021.17727454543,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.17681575342,2021.20455575342,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.17727454543,2021.21855575342,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.08578575342,2021.22055575342,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.17380575342,2021.22355575342,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.17727454543,2021.24255575342,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.17548039411,2021.27255575342,O-BA1_292
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.16216506849,2021.27381506849,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.16216506849,2021.20047506849,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.20047506849,2021.20873506849,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.20047506849,2021.21744983054,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.21744983054,2021.21969506849,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.21744983054,2021.21969506849,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.21969506849,2021.24435506849,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.20873506849,2021.31981506849,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.20873506849,2021.32881506849,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.21969506849,2021.33081506849,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21969506849,2021.35581506849,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21969506849,2021.35581506849,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24435506849,2021.35581506849,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24435506849,2021.35581506849,Delta_1027
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15326479452,2021.2023302541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15326479452,2021.19174479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19174479452,2021.19441479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19441479452,2021.19701479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19701479452,2021.19982479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19982479452,2021.20244479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20244479452,2021.20270479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20244479452,2021.20270479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2023302541,2021.20321479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19441479452,2021.20666479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19174479452,2021.20948479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19982479452,2021.21359479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20321479452,2021.21668479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21359479452,2021.23212479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20666479452,2021.24658479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21359479452,2021.24909479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24909479452,2021.24982996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24982996831,2021.25170479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24909479452,2021.25187479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24658479452,2021.25346479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24982996831,2021.25470479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25187479452,2021.25470479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2023302541,2021.25789479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20948479452,2021.26075113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25789479452,2021.26565479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21668479452,2021.26570479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21668479452,2021.26770479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19701479452,2021.26825062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25187479452,2021.26831479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26825062349,2021.26958530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26958530791,2021.27043479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26831479452,2021.27927479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27927479452,2021.28170479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26831479452,2021.28201479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28201479452,2021.28470479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28201479452,2021.29023479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29023479452,2021.29270479452,Alpha_352
