node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.14512971601,2021.14576971601,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.14512971601,2021.14576971601,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.14512971601,2021.14576971601,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.14512971601,2021.14576971601,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.14327971601,2021.15608971601,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.15608971601,2021.15676971601,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.15608971601,2021.15676971601,O-BA1_1061
7,1,Queens,Queens,0.15589,0.15589,0,2021.23689164384,2021.39278164384,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.23689164384,2021.27544164384,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27544164384,2021.29188164384,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29188164384,2021.29462164384,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29462164384,2021.29736164384,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27544164384,2021.38678164384,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29188164384,2021.40378164384,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29462164384,2021.40578164384,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.29736164384,2021.40878164384,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.29736164384,2021.41978164384,Delta_1381
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.30315739726,2021.30543739726,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.30315739726,2021.31137739726,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.31137739726,2021.32187739726,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.32187739726,2021.32461739726,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.32461739726,2021.33283739726,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.33283739726,2021.35201739726,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.35201739726,2021.36081739726,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.30543739726,2021.41703739726,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.30543739726,2021.41703739726,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.31137739726,2021.42503739726,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.32187739726,2021.43303739726,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.32461739726,2021.43603739726,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.33283739726,2021.44403739726,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.35201739726,2021.46403739726,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.36081739726,2021.47503739726,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.36081739726,2021.47503739726,Delta_1391
15,1,Kings,Kings,0.00204,0.00204,0,2021.05192260274,2021.05396260274,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.05192260274,2021.06003260274,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.06003260274,2021.06188260274,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.06188260274,2021.06196260274,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.06003260274,2021.06377260274,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.06377260274,2021.06551260274,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.06377260274,2021.06551260274,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.06551260274,2021.06736260274,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.06551260274,2021.06736260274,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.06188260274,2021.06796260274,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.06551260274,2021.06796260274,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.06736260274,2021.06796260274,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.06736260274,2021.06796260274,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.06736260274,2021.06796260274,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.06736260274,2021.06796260274,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.06551260274,2021.07010260274,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.07010260274,2021.07096260274,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.07010260274,2021.08195260274,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.08195260274,2021.08380260274,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.08380260274,2021.08396260274,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.08380260274,2021.08696260274,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.08195260274,2021.09017260274,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.09017260274,2021.09202260274,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.09017260274,2021.09296260274,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.09202260274,2021.09296260274,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.09202260274,2021.09296260274,O-BA1_1060
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.06203575342,2021.06384575342,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.06384575342,2021.06426575342,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.06203575342,2021.07034575342,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.07034575342,2021.07215575342,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.07215575342,2021.07395575342,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.07215575342,2021.07395575342,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.07395575342,2021.07569575342,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.07034575342,2021.07575575342,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.07395575342,2021.07754575342,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.07395575342,2021.07754575342,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.07395575342,2021.07754575342,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.07569575342,2021.07754575342,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.07569575342,2021.07826575342,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.07575575342,2021.07826575342,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.07575575342,2021.08217575342,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.06384575342,2021.08326575342,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.08217575342,2021.08391575342,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.08391575342,2021.08576575342,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.07754575342,2021.08626575342,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.08576575342,2021.08626575342,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.08217575342,2021.08665575342,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.08391575342,2021.08850575342,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.08576575342,2021.08850575342,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.08665575342,2021.08850575342,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.08665575342,2021.08850575342,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.08850575342,2021.09398575342,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.08850575342,2021.09426575342,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.09398575342,2021.09426575342,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.09398575342,2021.09426575342,O-BA1_527
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.16216506849,2021.16265506849,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.16216506849,2021.16490506849,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.16490506849,2021.16565506849,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.16490506849,2021.17586506849,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.17586506849,2021.17665506849,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.17586506849,2021.22609684701,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.22609684701,2021.22804506849,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.22804506849,2021.23594830708,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.23594830708,2021.2371617261,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.2371617261,2021.23807506849,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.22804506849,2021.25565506849,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.23807506849,2021.27175506849,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.27175506849,2021.27265506849,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.27175506849,2021.27265506849,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.23807506849,2021.27465506849,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.22609684701,2021.32665506851,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.23594830708,2021.34365506848,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.2371617261,2021.3516550685,O-BA1_1571
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.15326479452,2021.19308425093,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.15326479452,2021.15511479452,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.15511479452,2021.15580479452,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.15511479452,2021.16696479452,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16696479452,2021.16881479452,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16696479452,2021.16881479452,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16881479452,2021.16980479452,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16881479452,2021.16980479452,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16881479452,2021.17429479452,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.17429479452,2021.17480479452,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.17429479452,2021.17977479452,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17977479452,2021.18080479452,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17977479452,2021.19356479452,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19308425093,2021.19583479452,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.19356479452,2021.19710479452,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.19356479452,2021.19710479452,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19710479452,2021.19895479452,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19710479452,2021.19895479452,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19710479452,2021.19980479452,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19710479452,2021.19980479452,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16881479452,2021.22238954171,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.22238954171,2021.22410789924,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22410789924,2021.22552479452,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19583479452,2021.23480479452,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19583479452,2021.23480479452,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.22238954171,2021.26280479452,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22410789924,2021.26480479452,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22552479452,2021.26480479452,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22552479452,2021.26780479452,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19308425093,2021.30380479453,O-BA1_1073
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.1511839726,2021.16453888726,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.1511839726,2021.15189888726,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.16453888726,2021.16833888726,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.16833888726,2021.18751888726,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.18751888726,2021.23956888726,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.15189888726,2021.26361888726,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.16833888726,2021.27961888726,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.23956888726,2021.28549888726,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.15189888726,2021.29861888726,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.18751888726,2021.29861888726,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.16453888726,2021.32061888726,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.23956888726,2021.35161888726,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.28549888726,2021.35737888726,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.28549888726,2021.43061888726,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.35737888726,2021.46861888726,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.35737888726,2021.56261888726,Delta_1574
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14606049047,2021.14669198537,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14606049047,2021.15147049047,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15147049047,2021.15428049047,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15147049047,2021.16797049047,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16797049047,2021.17059049047,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16797049047,2021.17067049047,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17059049047,2021.17067049047,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17059049047,2021.20347049047,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20347049047,2021.20367049047,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20347049047,2021.22767049047,Alpha_353
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.1465,2021.14673,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.1465,2021.16109,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16109,2021.16294,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16109,2021.16294,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16294,2021.16373,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16294,2021.16373,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16294,2021.16573,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16294,2021.16842,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16842,2021.16873,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16842,2021.17973,O-BA1_1115
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.02790070397,2021.02834488846,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.02790070397,2021.05083488846,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05083488846,2021.05364488846,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05364488846,2021.05626488846,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.05626488846,2021.05634488846,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05364488846,2021.07830488846,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.07830488846,2021.07996141507,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.07996141507,2021.08034488846,Alpha_482
