node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46976164385,2021.47842399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47842399828,2021.48033164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46976164385,2021.49027277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39635164384,2021.4905996611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49027277871,2021.49133164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49027277871,2021.49133164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4905996611,2021.49133164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46700164385,2021.49133164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42032164384,2021.49202164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4905996611,2021.49273164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35406164384,2021.49433164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44975129945,2021.49433164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34437798755,2021.49733164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46743164387,2021.51201098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46205164384,2021.51219164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51201098506,2021.51333164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51201098506,2021.51620164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51620164387,2021.51633164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46743164387,2021.51633164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49273164384,2021.51833164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47161610605,2021.51833164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46205164384,2021.52272569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52272569089,2021.52433164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47842399828,2021.52784924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31575164384,2021.52933164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52784924733,2021.52933164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52784924733,2021.53451615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53451615036,2021.53533164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51620164387,2021.53812164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41210164384,2021.53833164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.53812164387,2021.53833164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49273164384,2021.54033164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49202164384,2021.54033164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49202164384,2021.54633164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.53812164387,2021.54933164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53451615036,2021.55433164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44975129945,2021.56833164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52272569089,2021.57333164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51219164384,2021.57633164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51219164384,2021.61233164384,Alpha_352
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.30315739726,2021.47607739726,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.30315739726,2021.30561739726,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.30561739726,2021.30810739726,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.30810739726,2021.31067739726,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.31067739726,2021.31313739726,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.31313739726,2021.31776739726,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.31067739726,2021.36366739726,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.36366739726,2021.40024739726,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.36366739726,2021.42492739726,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.31776739726,2021.42907739726,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.31776739726,2021.44007739726,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.30561739726,2021.47907739726,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.30810739726,2021.53107739726,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.40024739726,2021.53107739726,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.42492739726,2021.56107739726,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.40024739726,2021.57530739726,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.31313739726,2021.57707739726,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.42492739726,2021.60507739726,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.57530739726,2021.68707739726,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.57530739726,2021.72007739726,Delta_1151
7,1,Queens,Queens,0.15589,0.15589,0,2021.05192260274,2021.20781260274,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.05192260274,2021.09047260274,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.09047260274,2021.10691260274,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.10691260274,2021.10965260274,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.10965260274,2021.11239260274,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.09047260274,2021.20181260274,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.10691260274,2021.21881260274,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.10965260274,2021.22081260274,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.11239260274,2021.22381260274,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.11239260274,2021.23481260274,Delta_1381
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.06203575342,2021.20602422772,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.06203575342,2021.06408422772,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.06408422772,2021.08363422772,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.08363422772,2021.08600422772,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.06408422772,2021.12362422772,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.12362422772,2021.12984422772,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.08600422772,2021.19802422772,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.08600422772,2021.20002422772,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.08363422772,2021.20902422772,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.12984422772,2021.24102422772,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.12984422772,2021.25002422772,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.12362422772,2021.25202422772,Delta_1449
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.16216506849,2021.16390506849,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.16390506849,2021.16575506849,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.16390506849,2021.16575506849,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16575506849,2021.16655506849,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16575506849,2021.16655506849,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16575506849,2021.16655506849,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.16216506849,2021.16664506849,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.16575506849,2021.16855506849,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.16664506849,2021.16855506849,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.16664506849,2021.17219506849,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.17219506849,2021.17671506849,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.17671506849,2021.17755506849,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.17219506849,2021.18255506849,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.17671506849,2021.18767506849,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.18767506849,2021.18855506849,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.18767506849,2021.31155506849,O-BA1_1723
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.15326479452,2021.29725326882,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.15326479452,2021.15531326882,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.15531326882,2021.17486326882,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.17486326882,2021.17723326882,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.15531326882,2021.21485326882,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.21485326882,2021.22107326882,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17723326882,2021.28925326882,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17723326882,2021.29125326882,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.17486326882,2021.30025326882,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.22107326882,2021.33225326882,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.22107326882,2021.34125326882,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.21485326882,2021.34325326882,Delta_1449
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.1511839726,2021.1901739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.1511839726,2021.1746139726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1746139726,2021.2230039726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1746139726,2021.2574239726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.2574239726,2021.2575539726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.2574239726,2021.2613539726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.2230039726,2021.2735539726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.2613539726,2021.2793339726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2793339726,2021.2795539726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1901739726,2021.2815539726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.2230039726,2021.2875539726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1901739726,2021.3046039889,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3046039889,2021.30655397258,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2793339726,2021.3095539726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.2613539726,2021.3122139726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.3122139726,2021.3125539726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3046039889,2021.32318397258,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32318397258,2021.32355397258,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32318397258,2021.33155397258,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.3122139726,2021.3387621874,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3387621874,2021.3395539726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3387621874,2021.3945539726,Alpha_340
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.14606049047,2021.2081272402,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.14606049047,2021.1468572402,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.1468572402,2021.19272872454,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.19272872454,2021.1966972402,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.2081272402,2021.2131472402,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.1468572402,2021.2995572402,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.19272872454,2021.30555724024,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.1966972402,2021.3085572402,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.1966972402,2021.3195572402,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.2081272402,2021.3215572402,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.2131472402,2021.3245572402,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.2131472402,2021.3385572402,Delta_369
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1465,2021.14923559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1465,2021.1470809534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1470809534,2021.14923559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1470809534,2021.16222559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16222559833,2021.18140559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14923559833,2021.19942559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16222559833,2021.21042559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14923559833,2021.22442559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18140559833,2021.23042559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18140559833,2021.23575559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23575559833,2021.23837559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23837559833,2021.23842559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14923559833,2021.24142559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23837559833,2021.24259876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24259876326,2021.24342559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24259876326,2021.24642559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14923559833,2021.24942559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23575559833,2021.30642559833,Alpha_129
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.02790070397,2021.02979070397,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.02790070397,2021.02979070397,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.02979070397,2021.03153070397,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.02979070397,2021.03208070397,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.02979070397,2021.03208070397,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.03153070397,2021.03208070397,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.02979070397,2021.03701070397,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.03153070397,2021.03701070397,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.03701070397,2021.03708070397,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.03701070397,2021.03708070397,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.03701070397,2021.03708070397,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.03701070397,2021.03708070397,O-BA1_539
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.24047996538,2021.28029942179,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.24047996538,2021.24232996538,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24232996538,2021.24301996538,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24232996538,2021.25417996538,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25417996538,2021.25602996538,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25417996538,2021.25602996538,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25602996538,2021.25701996538,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25602996538,2021.25701996538,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25602996538,2021.26150996538,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26150996538,2021.26201996538,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26150996538,2021.26698996538,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26698996538,2021.26801996538,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26698996538,2021.28077996538,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.28029942179,2021.28304996538,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.28077996538,2021.28431996538,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.28077996538,2021.28431996538,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28431996538,2021.28616996538,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28431996538,2021.28616996538,O-BA1_1073
