node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21832,2021.26887,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25667,2021.27465,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27465,2021.27487,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18549,2021.27687,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21832,2021.28287,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18549,2021.2999200163,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.2999200163,2021.30186999998,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27465,2021.30487,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25667,2021.30753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30753,2021.30787,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.2999200163,2021.31849999998,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31849999998,2021.31886999998,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31849999998,2021.32686999998,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30753,2021.3340782148,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3340782148,2021.33487,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3340782148,2021.38987,Alpha_340
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.02790070397,2021.02889070397,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.02790070397,2021.04169070397,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04169070397,2021.04349070397,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04169070397,2021.04349070397,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04349070397,2021.04523070397,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04349070397,2021.04523070397,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.04349070397,2021.04623070397,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.04349070397,2021.04708070397,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04523070397,2021.04708070397,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04523070397,2021.04708070397,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.04523070397,2021.04789070397,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.04623070397,2021.04797070397,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.04623070397,2021.04982070397,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.04797070397,2021.04982070397,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.04797070397,2021.04982070397,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.04523070397,2021.05171070397,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05171070397,2021.05345070397,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05171070397,2021.05530070397,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.05345070397,2021.05589070397,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.05530070397,2021.05589070397,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.05530070397,2021.05589070397,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.05345070397,2021.05889070397,O-BA1_189
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.24047996538,2021.29351821378,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.24047996538,2021.24132821378,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24132821378,2021.28738821378,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29351821378,2021.29621821378,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29621821378,2021.29838821378,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29621821378,2021.30138821378,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24132821378,2021.30138821378,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29351821378,2021.38927821378,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38927821378,2021.38938821378,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38927821378,2021.44638821378,Alpha_783
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.03556667285,2021.03783667285,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.03741667285,2021.03783667285,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.03741667285,2021.05474667285,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.05474667285,2021.05659667285,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.05659667285,2021.05683667285,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.05659667285,2021.05983667285,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.05474667285,2021.06944667285,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.06944667285,2021.07118667285,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.06944667285,2021.07118667285,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.07118667285,2021.07303667285,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.07118667285,2021.07303667285,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.07118667285,2021.07303667285,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.07118667285,2021.07577667285,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.07577667285,2021.07583667285,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.07577667285,2021.07583667285,O-BA1_89
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.01429082192,2021.01430082192,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.01255082192,2021.01892082192,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.01429082192,2021.01977082192,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.01977082192,2021.02030082192,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.01892082192,2021.02066082192,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.02066082192,2021.02251082192,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.02066082192,2021.02251082192,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.01977082192,2021.02330082192,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.02251082192,2021.02330082192,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.02251082192,2021.02330082192,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.02251082192,2021.02330082192,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.01892082192,2021.02440082192,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.02251082192,2021.02530082192,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.02440082192,2021.02614082192,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.02440082192,2021.02714082192,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.02614082192,2021.02799082192,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.02799082192,2021.02830082192,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.02799082192,2021.02830082192,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.02714082192,2021.02888082192,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.02714082192,2021.02888082192,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.02888082192,2021.03073082192,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.02888082192,2021.03073082192,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.02888082192,2021.03073082192,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.02888082192,2021.03130082192,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03073082192,2021.03130082192,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03073082192,2021.03130082192,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.03073082192,2021.03130082192,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03073082192,2021.03130082192,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03073082192,2021.03130082192,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.02614082192,2021.03262082192,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.03262082192,2021.03436082192,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.03262082192,2021.03621082192,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.03621082192,2021.03630082192,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.03073082192,2021.03630082192,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.03436082192,2021.03630082192,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.03436082192,2021.04230082192,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.03621082192,2021.04443082192,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.04443082192,2021.04530082192,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.04443082192,2021.04530082192,O-BA1_233
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.46106465753,2021.48612987969,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.46106465753,2021.46151987969,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.48612987969,2021.50154987969,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.46151987969,2021.53928987969,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.48612987969,2021.61281987969,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.50154987969,2021.61281987969,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.50154987969,2021.61281987969,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.53928987969,2021.66481987969,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.53928987969,2021.67381987969,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.46151987969,2021.70581987969,Delta_859
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16116882151,2021.17944882151,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.17944882151,2021.19204882151,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16116882151,2021.21001882151,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21001882151,2021.21229882151,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21229882151,2021.22051882151,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.17944882151,2021.31293882151,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21229882151,2021.32393882151,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22051882151,2021.33193882151,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22051882151,2021.36793882151,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21001882151,2021.38693882151,Delta_3601
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.0870416947,2021.08870285399,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.0870416947,2021.08870285399,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.08870285399,2021.09582285399,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.09582285399,2021.10644285399,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.10644285399,2021.11123285399,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.11123285399,2021.11945285399,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.08870285399,2021.12148585914,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.12148585914,2021.12218285399,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.11945285399,2021.12219285399,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.12219285399,2021.12767285399,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.11123285399,2021.22320285399,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.08870285399,2021.22520285399,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.11945285399,2021.23120285399,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.12218285399,2021.23420285399,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.12219285399,2021.23420285399,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.12767285399,2021.23920285399,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.12767285399,2021.24520285399,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.09582285399,2021.24720285399,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.12218285399,2021.25820285399,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.10644285399,2021.26620285399,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.12148585914,2021.28620285394,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.08870285399,2021.32120285399,Delta_3203
7,8,Queens,Queens,0.04119,0.04119,0,2021.10308465753,2021.14427465753,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.10308465753,2021.13314465753,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.13314465753,2021.16774465753,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.16774465753,2021.17870465753,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.14427465753,2021.27609465753,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.14427465753,2021.27609465753,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.16774465753,2021.27909465753,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.13314465753,2021.28509465753,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.17870465753,2021.29009465753,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.17870465753,2021.30909465753,Delta_3249
8,9,Queens,Queens,0.00174,0.00174,0,2021.15056123288,2021.15230123288,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15230123288,2021.15415123288,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15230123288,2021.15465123288,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15415123288,2021.15465123288,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15056123288,2021.15504123288,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15504123288,2021.15689123288,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15415123288,2021.15765123288,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15689123288,2021.15765123288,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15689123288,2021.15765123288,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15504123288,2021.16237123288,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16237123288,2021.16265123288,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16237123288,2021.16265123288,O-BA1_43
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.04340682009,2021.10906682009,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.04340682009,2021.04534682009,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.04534682009,2021.04903682009,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.04903682009,2021.05083682009,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.05083682009,2021.05106682009,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.04903682009,2021.05357682009,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.05357682009,2021.05406682009,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.05357682009,2021.06179682009,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.06179682009,2021.06206682009,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.06179682009,2021.06453682009,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.05083682009,2021.06462682009,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.06453682009,2021.06506682009,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.06462682009,2021.06642682009,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.06453682009,2021.06727682009,O-BA1_314
