node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17666122291,2021.17851122291,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17851122291,2021.17950122291,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17851122291,2021.17950122291,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17851122291,2021.18399122291,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18399122291,2021.18450122291,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18399122291,2021.18947122291,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18947122291,2021.19050122291,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18947122291,2021.20326122291,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20278067932,2021.20553122291,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20326122291,2021.20680122291,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20326122291,2021.20680122291,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20680122291,2021.20865122291,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20680122291,2021.20865122291,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20680122291,2021.20950122291,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20680122291,2021.20950122291,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20865122291,2021.20950122291,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20865122291,2021.20950122291,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20865122291,2021.20950122291,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20865122291,2021.20950122291,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17851122291,2021.2320859701,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.2320859701,2021.23380432763,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23380432763,2021.23522122291,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20553122291,2021.24450122291,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20553122291,2021.24450122291,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.2320859701,2021.27250122291,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23380432763,2021.27450122291,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23522122291,2021.27450122291,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23522122291,2021.27750122291,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.20278067932,2021.31350122292,O-BA1_1073
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16511465757,2021.21815290597,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16511465757,2021.16596290597,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16596290597,2021.21202290597,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21815290597,2021.22085290597,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22085290597,2021.22302290597,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22085290597,2021.22602290597,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16596290597,2021.22602290597,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21815290597,2021.31391290597,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31391290597,2021.31402290597,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31391290597,2021.37102290597,Alpha_783
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14158783119,2021.25062287689,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14158783119,2021.14185807537,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14185807537,2021.14391156934,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14391156934,2021.14472156934,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14391156934,2021.18117560997,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18117560997,2021.18299156935,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14472156934,2021.19082156934,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14185807537,2021.20691156934,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18117560997,2021.22699156934,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19082156934,2021.24118675183,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24118675183,2021.24291156934,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22699156934,2021.24354156934,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25062287689,2021.25091156936,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24354156934,2021.25673910801,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25673910801,2021.25891156935,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24118675183,2021.26231156934,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25062287689,2021.26491156937,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22699156934,2021.27247586998,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27247586998,2021.27291156934,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14472156934,2021.27836683404,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27836683404,2021.2802815693,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24354156934,2021.29191156934,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27247586998,2021.29491156934,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25673910801,2021.30645156934,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18299156935,2021.31391156935,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27836683404,2021.3249115693,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2802815693,2021.3309115693,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30645156934,2021.34191156934,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19082156934,2021.34691156934,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30645156934,2021.35291156934,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18299156935,2021.38271156935,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2802815693,2021.4019115693,Alpha_718
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14792739728,2021.15066299561,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14792739728,2021.14850835068,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14850835068,2021.15066299561,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14850835068,2021.16365299561,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16365299561,2021.18283299561,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15066299561,2021.20085299561,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16365299561,2021.21185299561,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15066299561,2021.22585299561,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18283299561,2021.23185299561,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18283299561,2021.23718299561,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23718299561,2021.23980299561,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23980299561,2021.23985299561,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15066299561,2021.24285299561,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23980299561,2021.24402616054,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24402616054,2021.24485299561,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24402616054,2021.24785299561,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15066299561,2021.25085299561,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23718299561,2021.30785299561,Alpha_129
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.31307643836,2021.37873643836,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.31307643836,2021.31501643836,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.31501643836,2021.31870643836,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31870643836,2021.32050643836,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.32050643836,2021.32073643836,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31870643836,2021.32324643836,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.32324643836,2021.32373643836,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.32324643836,2021.33146643836,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.33146643836,2021.33173643836,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.33146643836,2021.33420643836,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.32050643836,2021.33429643836,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.33420643836,2021.33473643836,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.33429643836,2021.33609643836,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.33420643836,2021.33694643836,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33694643836,2021.33773643836,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.33609643836,2021.33783643836,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.33429643836,2021.33886643836,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.33609643836,2021.33968643836,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33783643836,2021.33968643836,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33783643836,2021.33973643836,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33886643836,2021.34059643836,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33886643836,2021.34157643836,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.34157643836,2021.34331643836,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.34157643836,2021.34516643836,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.34331643836,2021.34516643836,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.34331643836,2021.34573643836,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33694643836,2021.34605643836,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.34059643836,2021.34789643836,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34789643836,2021.34873643836,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.34059643836,2021.34879643836,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34789643836,2021.35373643836,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.35064643836,2021.35673643836,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.31501643836,2021.38173643836,O-BA1_314
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.23930432362,2021.30137107335,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.23930432362,2021.24010107335,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.24010107335,2021.28597255769,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28597255769,2021.28994107335,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.30137107335,2021.30639107335,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.24010107335,2021.39280107335,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28597255769,2021.39880107339,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.28994107335,2021.40180107335,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.28994107335,2021.41280107335,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.30137107335,2021.41480107335,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.30639107335,2021.41780107335,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.30639107335,2021.43180107335,Delta_369
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.14153971601,2021.14327971601,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14327971601,2021.14512971601,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14327971601,2021.14512971601,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.14153971601,2021.14601971601,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.14512971601,2021.14792971601,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.14601971601,2021.14792971601,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.14601971601,2021.15156971601,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.15156971601,2021.15608971601,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.15608971601,2021.15692971601,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.15156971601,2021.16192971601,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.15608971601,2021.16704971601,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.16704971601,2021.16792971601,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.16704971601,2021.29092971601,O-BA1_1723
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.23689164384,2021.23916164384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.23874164384,2021.23916164384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.23874164384,2021.25607164384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.25792164384,2021.25816164384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.25792164384,2021.26116164384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.25607164384,2021.27077164384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.27077164384,2021.27251164384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.27077164384,2021.27251164384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27251164384,2021.27436164384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27251164384,2021.27436164384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.27251164384,2021.27436164384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
