node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.36819643836,2021.37004643836,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.3346332724,2021.37059643836,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.33612643836,2021.37059643836,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.37004643836,2021.37059643836,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.35909643836,2021.37094643836,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.37094643836,2021.37279643836,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.37094643836,2021.37279643836,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.37004643836,2021.37359643836,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.37279643836,2021.37359643836,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.37279643836,2021.37359643836,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.37279643836,2021.37359643836,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.36819643836,2021.37641643836,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.37641643836,2021.37826643836,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.37826643836,2021.37859643836,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.37641643836,2021.38100643836,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.37826643836,2021.38100643836,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.38100643836,2021.38159643836,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.38100643836,2021.38159643836,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.38100643836,2021.38159643836,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.35724643836,2021.38167643836,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.37279643836,2021.38375643836,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.38375643836,2021.38459643836,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.38375643836,2021.38923643836,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.32893643836,2021.38959643836,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.38923643836,2021.38959643836,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.38923643836,2021.38959643836,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.33289643836,2021.39559643836,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.33486643836,2021.39759643836,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.34452643836,2021.40841643836,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.31912643836,2021.40859643836,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.33874643836,2021.40859643836,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.40841643836,2021.40859643836,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.40841643836,2021.40859643836,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.34069643836,2021.41159643836,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.38167643836,2021.41459643836,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.32114643836,2021.41959643836,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.38167643836,2021.42484643836,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.42484643836,2021.42559643836,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.38100643836,2021.42652107905,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.42652107905,2021.42785643836,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.42785643836,2021.42831523037,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.42785643836,2021.45559643836,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.42831523037,2021.46959643836,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.33682643836,2021.47159643836,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.42484643836,2021.47459643836,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.42831523037,2021.49359643836,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.42652107905,2021.52359643836,O-BA1_292
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4113043236,2021.4116743236,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4113043236,2021.4196743236,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40033432362,2021.42688253842,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42688253842,2021.42767432362,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42688253842,2021.48267432362,Alpha_340
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.14153971601,2021.20360646574,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.14153971601,2021.14233646574,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.14233646574,2021.18820795008,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.18820795008,2021.19217646574,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.20360646574,2021.20862646574,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.14233646574,2021.29503646574,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.18820795008,2021.30103646578,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.19217646574,2021.30403646574,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.19217646574,2021.31503646574,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.20360646574,2021.31703646574,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.20862646574,2021.32003646574,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.20862646574,2021.33403646574,Delta_369
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.23689164384,2021.2502465585,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.23689164384,2021.2376065585,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.2502465585,2021.2540465585,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.2540465585,2021.2732265585,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.2732265585,2021.3252765585,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.2376065585,2021.3493265585,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.2540465585,2021.3653265585,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.3252765585,2021.3712065585,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.2376065585,2021.3843265585,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.2732265585,2021.3843265585,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.2502465585,2021.4063265585,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.3252765585,2021.4373265585,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.3712065585,2021.4430865585,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.3712065585,2021.5163265585,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.4430865585,2021.5543265585,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.4430865585,2021.6483265585,Delta_1574
15,1,Kings,Kings,0.00204,0.00204,0,2021.30315739726,2021.30519739726,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.30315739726,2021.31126739726,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.31126739726,2021.31311739726,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.31311739726,2021.31319739726,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.31126739726,2021.31500739726,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.31500739726,2021.31674739726,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.31500739726,2021.31674739726,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.31674739726,2021.31859739726,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.31674739726,2021.31859739726,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.31311739726,2021.31919739726,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.31674739726,2021.31919739726,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.31859739726,2021.31919739726,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.31859739726,2021.31919739726,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.31859739726,2021.31919739726,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.31859739726,2021.31919739726,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.31674739726,2021.32133739726,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.32133739726,2021.32219739726,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.32133739726,2021.33318739726,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.33318739726,2021.33503739726,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.33503739726,2021.33519739726,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.33503739726,2021.33819739726,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.33318739726,2021.34140739726,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.34140739726,2021.34325739726,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.34140739726,2021.34419739726,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34325739726,2021.34419739726,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34325739726,2021.34419739726,O-BA1_1060
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05192260274,2021.20536260274,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05192260274,2021.08040260274,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08040260274,2021.11486260274,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11486260274,2021.11745260274,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11745260274,2021.12004260274,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.12004260274,2021.12259260274,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12259260274,2021.12959260274,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12959260274,2021.14931260274,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14931260274,2021.15151260274,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15151260274,2021.17343260274,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17343260274,2021.18986260274,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18986260274,2021.21177260274,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08040260274,2021.23336260274,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12959260274,2021.24136260274,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15151260274,2021.26336260274,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11745260274,2021.27436260274,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.12004260274,2021.28236260274,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17343260274,2021.28536260274,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12259260274,2021.28736260274,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18986260274,2021.30136260274,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21177260274,2021.32336260274,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21177260274,2021.32836260274,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14931260274,2021.37836260274,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11486260274,2021.40036260274,Delta_3273
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.06203575342,2021.17616174042,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.06203575342,2021.06409899345,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.06409899345,2021.0917917404,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.0917917404,2021.1303417404,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.0917917404,2021.2091617404,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.06409899345,2021.22516174045,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.1303417404,2021.2421617404,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.1303417404,2021.3906117404,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.3906117404,2021.5021617404,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.3906117404,2021.5051617404,Delta_924
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.16216506849,2021.18251354819,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.16216506849,2021.16444354819,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.16444354819,2021.20551354819,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.18251354819,2021.22146354819,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.22146354819,2021.22374354819,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.22146354819,2021.22922354819,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.22922354819,2021.23791354819,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.23791354819,2021.24018354819,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.16444354819,2021.29375354819,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.20551354819,2021.32675354819,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.18251354819,2021.33575354819,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.22374354819,2021.33575354819,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.22374354819,2021.33575354819,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.20551354819,2021.33775354819,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.22922354819,2021.34075354819,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.23791354819,2021.35175354819,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.24018354819,2021.35175354819,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.24018354819,2021.35975354819,Delta_3260
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.15326479452,2021.20798630647,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.15326479452,2021.15498630647,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.15498630647,2021.20798630647,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.20798630647,2021.20804630647,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.20798630647,2021.20804630647,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.20798630647,2021.20804630647,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.20798630647,2021.21346630647,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.21346630647,2021.21404630647,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.15498630647,2021.22204630647,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.21346630647,2021.23904630647,O-BA1_838
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.1529239726,2021.1547739726,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.1529239726,2021.1547739726,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.1529239726,2021.1554139726,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.1547739726,2021.1554139726,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.1547739726,2021.1554139726,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.1547739726,2021.1554139726,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.1547739726,2021.1554139726,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.1529239726,2021.1657339726,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.1657339726,2021.1664139726,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.1657339726,2021.1664139726,O-BA1_1061
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14606049047,2021.25596049047,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14606049047,2021.14642049047,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14642049047,2021.15117077665,Alpha_149
