node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45233135082,2021.49617135082,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49617135082,2021.49640135082,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49617135082,2021.49840135082,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23601135082,2021.56440135082,Alpha_690
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.15326479452,2021.26746479452,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.15326479452,2021.15602479452,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15602479452,2021.16971479452,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16971479452,2021.17199479452,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16971479452,2021.18067479452,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18067479452,2021.18294479452,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15602479452,2021.19172790419,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.19172790419,2021.19315646737,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.19172790419,2021.19504479452,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19315646737,2021.19504479452,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19315646737,2021.19504479452,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.19504479452,2021.20760479452,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20760479452,2021.22130479452,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.19504479452,2021.22605479452,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.22130479452,2021.23822479452,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22605479452,2021.24420479452,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17199479452,2021.28346479452,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17199479452,2021.28346479452,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18067479452,2021.29446479452,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.18294479452,2021.29446479452,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.18294479452,2021.30246479452,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20760479452,2021.31946479452,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.22130479452,2021.33246479452,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.19504479452,2021.33546479452,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.19504479452,2021.34346479452,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.19504479452,2021.35246479452,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23822479452,2021.35246479452,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23822479452,2021.35246479452,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22605479452,2021.36046479452,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.19504479452,2021.39346479452,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.24420479452,2021.39846479452,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.24420479452,2021.41546479452,Delta_3131
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.1511839726,2021.2625439726,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.1511839726,2021.2289539726,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.2289539726,2021.2310939726,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.2289539726,2021.2361139726,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.2310939726,2021.2361139726,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.2361139726,2021.2448639726,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.2448639726,2021.2470739726,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.2448639726,2021.2525539726,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.2470739726,2021.2525539726,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.2310939726,2021.3475439726,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.2361139726,2021.3475439726,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.2361139726,2021.3475439726,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.2470739726,2021.3585439726,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.2361139726,2021.3645439726,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.2525539726,2021.3645439726,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.2525539726,2021.3645439726,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.2525539726,2021.3645439726,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.2525539726,2021.3645439726,Delta_1862
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.14606049047,2021.29965049047,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.14606049047,2021.15623049047,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.15623049047,2021.15697049047,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.15697049047,2021.16405049047,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.16405049047,2021.19621049047,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.19621049047,2021.30765049047,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.15697049047,2021.31065049047,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.15623049047,2021.31365049047,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.16405049047,2021.31565049047,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.19621049047,2021.39865049047,Delta_1360
15,1,Kings,Kings,0.00204,0.00204,0,2021.1465,2021.14854,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1465,2021.15461,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15646,2021.15654,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.15461,2021.15835,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15835,2021.16009,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15835,2021.16009,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16009,2021.16194,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16009,2021.16194,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15646,2021.16254,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16009,2021.16254,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16194,2021.16254,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16009,2021.16468,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.16468,2021.16554,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.16468,2021.17653,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17653,2021.17838,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17838,2021.17854,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17838,2021.18154,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17653,2021.18475,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.18475,2021.1866,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.18475,2021.18754,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1866,2021.18754,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1866,2021.18754,O-BA1_1060
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.02790070397,2021.14202669097,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.02790070397,2021.029963944,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.029963944,2021.05765669095,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.05765669095,2021.09620669095,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.05765669095,2021.17502669095,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.029963944,2021.191026691,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.09620669095,2021.20802669095,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.09620669095,2021.35647669095,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.35647669095,2021.46802669095,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.35647669095,2021.47102669095,Delta_924
10,11,Kings,Kings,0.0018,0.0018,0,2021.24047996538,2021.24227996538,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.24047996538,2021.24312996538,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.24227996538,2021.24386996538,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.24312996538,2021.24386996538,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.24227996538,2021.24401996538,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.24401996538,2021.24583719607,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.24401996538,2021.24586996538,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24583719607,2021.24586996538,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.24312996538,2021.24675996538,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24675996538,2021.24860996538,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24860996538,2021.24886996538,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24860996538,2021.24886996538,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24675996538,2021.24886996538,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24583719607,2021.25134996538,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.25134996538,2021.25186996538,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.25134996538,2021.26286996538,O-BA1_847
7,1,Kings,Kings,0.11186,0.11186,0,2021.03556667285,2021.14742667285,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.03556667285,2021.09372667285,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.09372667285,2021.14945579291,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.14945579291,2021.15062667285,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.09372667285,2021.20268667285,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.15062667285,2021.26242667285,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.15062667285,2021.26242667285,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.20268667285,2021.31442667285,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.20268667285,2021.39142667285,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.14945579291,2021.41042667281,Delta_841
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.01255082192,2021.07821082192,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.01255082192,2021.01449082192,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.01449082192,2021.01818082192,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.01818082192,2021.01998082192,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.01998082192,2021.02021082192,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.01818082192,2021.02272082192,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.02272082192,2021.02321082192,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.02272082192,2021.03094082192,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.03094082192,2021.03121082192,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.03094082192,2021.03368082192,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.01998082192,2021.03377082192,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.03368082192,2021.03421082192,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.03377082192,2021.03557082192,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.03368082192,2021.03642082192,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.03642082192,2021.03721082192,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.03557082192,2021.03731082192,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.03377082192,2021.03834082192,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.03557082192,2021.03916082192,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.03731082192,2021.03916082192,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.03731082192,2021.03921082192,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.03834082192,2021.04007082192,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.03834082192,2021.04105082192,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.04105082192,2021.04279082192,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.04105082192,2021.04464082192,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.04279082192,2021.04464082192,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.04279082192,2021.04521082192,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.03642082192,2021.04553082192,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.04007082192,2021.04737082192,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.04553082192,2021.04738082192,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.04553082192,2021.04738082192,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.04737082192,2021.04821082192,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.04007082192,2021.04827082192,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.04827082192,2021.05012082192,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.04827082192,2021.05012082192,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.05012082192,2021.05021082192,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.05012082192,2021.05021082192,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.05012082192,2021.05021082192,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.04737082192,2021.05321082192,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.05012082192,2021.05621082192,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.01449082192,2021.08121082192,O-BA1_314
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.46106465753,2021.49520340168,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.46106465753,2021.46285340168,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.49520340168,2021.50270340168,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.50270340168,2021.50372340168,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.50270340168,2021.51160340168,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.51160340168,2021.51172340168,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.46285340168,2021.54972340168,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.51160340168,2021.56372340168,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.49520340168,2021.59372340168,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.46285340168,2021.60524340168,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.60524340168,2021.65372340168,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.60524340168,2021.65372340168,Alpha_603
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16116882151,2021.16186813298,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16116882151,2021.16186813298,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.16186813298,2021.18576813298,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.18576813298,2021.18850813298,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16186813298,2021.29706813298,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16186813298,2021.29706813298,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.18576813298,2021.29706813298,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.18850813298,2021.30006813298,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.18850813298,2021.30006813298,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.16186813298,2021.31406813298,Delta_188
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.0870416947,2021.2577910959,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.0870416947,2021.08766109589,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08766109589,2021.10842109589,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10842109589,2021.12395230609,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12395230609,2021.12604109589,Alpha_738
