node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18532271675,2021.19282271675,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19282271675,2021.19384271675,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19282271675,2021.20172271675,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20172271675,2021.20184271675,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15297271675,2021.23984271675,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20172271675,2021.25384271675,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18532271675,2021.28384271675,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15297271675,2021.29536271675,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29536271675,2021.34384271675,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29536271675,2021.34384271675,Alpha_603
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14606049047,2021.14992550645,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14606049047,2021.14657624926,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14657624926,2021.14800550645,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14992550645,2021.16827550645,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16827550645,2021.17767550645,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17767550645,2021.18092550645,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18092550645,2021.18648550645,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18648550645,2021.18929550645,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18648550645,2021.20942550645,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20942550645,2021.22435872119,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18929550645,2021.22505550645,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22435872119,2021.22592550645,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22505550645,2021.22765550645,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22765550645,2021.22841549467,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22841549467,2021.23000550645,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22841549467,2021.23861550645,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23861550645,2021.24400550645,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23861550645,2021.24670550645,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24670550645,2021.24700550645,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14992550645,2021.24700550645,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18092550645,2021.24898053381,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24898053381,2021.24900550645,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24898053381,2021.27054563913,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27054563913,2021.27100550646,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24670550645,2021.27696550645,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27696550645,2021.27719229819,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27719229819,2021.27900550645,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22765550645,2021.28109550645,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22435872119,2021.29000550645,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27696550645,2021.29066550645,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29066550645,2021.29291094701,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29291094701,2021.29300550645,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27054563913,2021.29300550645,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27719229819,2021.29340550644,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22592550645,2021.29405405131,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29405405131,2021.29472367772,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29340550644,2021.29600550644,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29472367772,2021.29600550645,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29066550645,2021.29900550645,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29291094701,2021.29997602577,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29997602577,2021.30100550645,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29405405131,2021.30301267263,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18929550645,2021.30322787955,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22592550645,2021.30400550645,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30301267263,2021.30400550645,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30322787955,2021.30400550649,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29340550644,2021.30698550644,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30698550644,2021.30700550644,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20942550645,2021.31000550645,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22505550645,2021.31200550645,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30301267263,2021.31500550645,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30322787955,2021.31638550649,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29472367772,2021.32067550645,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32067550645,2021.32100550645,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31638550649,2021.32100550649,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29997602577,2021.32185816961,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32185816961,2021.32300550645,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30698550644,2021.32558057507,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32558057507,2021.32600550644,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32558057507,2021.32600550644,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14657624926,2021.33400550646,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32067550645,2021.34800550645,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32185816961,2021.35260291063,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35260291063,2021.35300550645,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35260291063,2021.36178550645,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36178550645,2021.36200550645,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31638550649,2021.36679507629,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36679507629,2021.36700550649,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28109550645,2021.37300550645,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36178550645,2021.37300550645,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28109550645,2021.37412471383,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37412471383,2021.37500550645,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37412471383,2021.38400550645,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36679507629,2021.39200550649,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17767550645,2021.41900550645,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16827550645,2021.48500550645,Alpha_428
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.1465,2021.19302,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.1465,2021.14849,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14849,2021.1505,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.1505,2021.15255,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15255,2021.15457,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15457,2021.15842,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15842,2021.16236,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16236,2021.16632,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15842,2021.16805683404,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16632,2021.16829,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16805683404,2021.16955,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16829,2021.17025,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17025,2021.17217,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17217,2021.17412,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17412,2021.17795,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17795,2021.18165,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16955,2021.18202,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18165,2021.18345,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18165,2021.18502,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18345,2021.18519,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18345,2021.18519,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18519,2021.18704,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18519,2021.18704,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18519,2021.19067,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19067,2021.19252,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19252,2021.19302,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14849,2021.19602,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18519,2021.19625,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.1505,2021.19802,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19625,2021.19802,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19625,2021.20162,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20162,2021.20347,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16805683404,2021.20402,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16955,2021.20402,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20347,2021.20402,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19252,2021.20437,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20437,2021.20622,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20437,2021.20622,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20347,2021.20702,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20162,2021.20984,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20984,2021.21169,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21169,2021.21202,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20984,2021.21443,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21169,2021.21443,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19067,2021.2151,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20622,2021.21718,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21718,2021.21802,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21718,2021.22266,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16236,2021.22302,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22266,2021.22302,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22266,2021.22302,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16632,2021.22902,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16829,2021.23102,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17795,2021.24184,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15255,2021.24202,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17217,2021.24202,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24184,2021.24202,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24184,2021.24202,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17412,2021.24502,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.2151,2021.24802,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15457,2021.25302,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.2151,2021.25827,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25827,2021.25902,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21443,2021.25994464069,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25994464069,2021.26128,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26128,2021.26173879201,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26128,2021.28902,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26173879201,2021.30302,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17025,2021.30502,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25827,2021.30802,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26173879201,2021.32702,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25994464069,2021.35702,O-BA1_292
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.02790070397,2021.25264070397,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.02790070397,2021.03311070397,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.03311070397,2021.03552070397,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.03552070397,2021.03788070397,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.03788070397,2021.04049070397,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.04049070397,2021.04277070397,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.04277070397,2021.05921070397,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.03311070397,2021.08500785291,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.05921070397,2021.10853070397,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.04049070397,2021.11039070397,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.08500785291,2021.12496070397,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.10853070397,2021.13867070397,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.04277070397,2021.15464070397,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.05921070397,2021.17064070397,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.08500785291,2021.19864070401,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.03552070397,2021.21464070397,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.10853070397,2021.21964070397,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.12496070397,2021.23664070397,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.03788070397,2021.24464070397,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.11039070397,2021.24764070397,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.13867070397,2021.25064070397,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.13867070397,2021.25264070397,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.12496070397,2021.26664070397,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.11039070397,2021.27264070397,Delta_554
7,1,Kings,Kings,0.11186,0.11186,0,2021.24047996538,2021.35233996538,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.24047996538,2021.29863996538,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.29863996538,2021.35436908544,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.35436908544,2021.35553996538,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.29863996538,2021.40759996538,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.35553996538,2021.46733996538,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.35553996538,2021.46733996538,Delta_841
