node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28444,2021.39594,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30635,2021.41794,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30635,2021.42294,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24389,2021.47294,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20944,2021.49494,Delta_3273
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.02790070397,2021.08529081929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.02790070397,2021.03874070397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.03874070397,2021.03897070397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.03874070397,2021.0532337513,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.0532337513,2021.05497070397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.08529081929,2021.09357254785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.0532337513,2021.09585723729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.09585723729,2021.09597070397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.08529081929,2021.14297070397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.09357254785,2021.15097070398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.09357254785,2021.15897070398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.09585723729,2021.19797070399,Alpha_419
8,9,Queens,Queens,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.24221996538,2021.24406996538,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.24221996538,2021.24456996538,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.24406996538,2021.24456996538,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.24047996538,2021.24495996538,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.24495996538,2021.24680996538,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.24406996538,2021.24756996538,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24680996538,2021.24756996538,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24680996538,2021.24756996538,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.24495996538,2021.25228996538,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.25228996538,2021.25256996538,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.25228996538,2021.25256996538,O-BA1_43
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.03556667285,2021.07993612013,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.03556667285,2021.03671612013,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.03671612013,2021.03754612013,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.03754612013,2021.05111127705,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.05111127705,2021.05164829422,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.05164829422,2021.05205233761,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.03671612013,2021.06466612013,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.03754612013,2021.06846612013,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.06846612013,2021.06893612013,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.06466612013,2021.07668612013,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.07668612013,2021.07693612013,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.06466612013,2021.07993612013,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.07668612013,2021.08490612013,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.05111127705,2021.08493612013,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08490612013,2021.08493612013,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08490612013,2021.08493612013,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.05164829422,2021.08793612012,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.05205233761,2021.09093612012,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.05205233761,2021.09093612012,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.06846612013,2021.09393612013,O-BA1_615
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.01429082192,2021.01614082192,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.01429082192,2021.01655082192,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.01429082192,2021.01655082192,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.01429082192,2021.01655082192,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.01614082192,2021.01655082192,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.01614082192,2021.01941232703,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.01941232703,2021.02155082192,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.01941232703,2021.02155082192,O-BA1_2037
14,1,NewYork,Queens,0.15344,0.15344,0,2021.46106465753,2021.61450465753,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.46106465753,2021.48954465753,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.48954465753,2021.52400465753,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.52400465753,2021.52659465753,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.52659465753,2021.52918465753,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.52918465753,2021.53173465753,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.53173465753,2021.53873465753,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.53873465753,2021.55845465753,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.55845465753,2021.56065465753,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.56065465753,2021.58257465753,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.58257465753,2021.59900465753,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.59900465753,2021.62091465753,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.48954465753,2021.64250465753,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.53873465753,2021.65050465753,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.56065465753,2021.67250465753,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.52659465753,2021.68350465753,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.52918465753,2021.69150465753,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.58257465753,2021.69450465753,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.53173465753,2021.69650465753,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.59900465753,2021.71050465753,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.62091465753,2021.73250465753,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.62091465753,2021.73750465753,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.55845465753,2021.78750465753,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.52400465753,2021.80950465753,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16116882151,2021.38590882151,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16116882151,2021.16637882151,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16637882151,2021.16878882151,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16878882151,2021.17114882151,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17114882151,2021.17375882151,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17375882151,2021.17603882151,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17603882151,2021.19247882151,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16637882151,2021.21827597045,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19247882151,2021.24179882151,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17375882151,2021.24365882151,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21827597045,2021.25822882151,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24179882151,2021.27193882151,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17603882151,2021.28790882151,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19247882151,2021.30390882151,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21827597045,2021.33190882155,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16878882151,2021.34790882151,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24179882151,2021.35290882151,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25822882151,2021.36990882151,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17114882151,2021.37790882151,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24365882151,2021.38090882151,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27193882151,2021.38390882151,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27193882151,2021.38590882151,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25822882151,2021.39990882151,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24365882151,2021.40590882151,Delta_554
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.0870416947,2021.2012416947,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.0870416947,2021.0898016947,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.0898016947,2021.1034916947,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.1034916947,2021.1057716947,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.1034916947,2021.1144516947,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.1144516947,2021.1167216947,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.0898016947,2021.12550480437,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.12550480437,2021.12693336755,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.12550480437,2021.1288216947,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.12693336755,2021.1288216947,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.12693336755,2021.1288216947,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.1288216947,2021.1413816947,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.1413816947,2021.1550816947,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1288216947,2021.1598316947,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.1550816947,2021.1720016947,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.1598316947,2021.1779816947,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1057716947,2021.2172416947,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1057716947,2021.2172416947,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1144516947,2021.2282416947,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1167216947,2021.2282416947,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1167216947,2021.2362416947,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.1413816947,2021.2532416947,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.1550816947,2021.2662416947,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1288216947,2021.2692416947,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1288216947,2021.2772416947,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1288216947,2021.2862416947,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.1720016947,2021.2862416947,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.1720016947,2021.2862416947,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.1598316947,2021.2942416947,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1288216947,2021.3272416947,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.1779816947,2021.3322416947,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.1779816947,2021.3492416947,Delta_3131
15,16,Kings,Nassau,0.05184,0.05184,0,2021.10308465753,2021.15492465753,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.10308465753,2021.10921465753,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.10921465753,2021.11124899964,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.11124899964,2021.11150465753,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.10921465753,2021.12017465753,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.12017465753,2021.12250465753,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.11124899964,2021.13113465753,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.13113465753,2021.13309996388,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.13309996388,2021.13350465753,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.12017465753,2021.14092465753,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.13113465753,2021.14750465753,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.15492465753,2021.17049465753,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.13309996388,2021.18550465753,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.14092465753,2021.19150465753,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.17049465753,2021.21058465753,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.15492465753,2021.21320465753,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.21058465753,2021.21350465753,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.21320465753,2021.21350465753,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.21320465753,2021.21550465753,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.14092465753,2021.23798465753,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.23798465753,2021.24050465753,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.17049465753,2021.26750465753,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.21058465753,2021.27347465753,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27347465753,2021.27350465753,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27347465753,2021.27350465753,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.23798465753,2021.28450465753,Alpha_100
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15056123288,2021.15237123288,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15237123288,2021.15279123288,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15056123288,2021.15887123288,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15887123288,2021.16068123288,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16068123288,2021.16248123288,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16068123288,2021.16248123288,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16248123288,2021.16422123288,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15887123288,2021.16428123288,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16248123288,2021.16607123288,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16248123288,2021.16607123288,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16248123288,2021.16607123288,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16422123288,2021.16607123288,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16422123288,2021.16679123288,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16428123288,2021.16679123288,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16607123288,2021.16679123288,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16428123288,2021.17070123288,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15237123288,2021.17179123288,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17070123288,2021.17244123288,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17244123288,2021.17429123288,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16607123288,2021.17479123288,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17429123288,2021.17479123288,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17070123288,2021.17518123288,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17244123288,2021.17703123288,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17429123288,2021.17703123288,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17518123288,2021.17703123288,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17518123288,2021.17703123288,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17703123288,2021.17779123288,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17703123288,2021.17779123288,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17703123288,2021.17779123288,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17703123288,2021.17779123288,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17703123288,2021.17779123288,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17703123288,2021.17779123288,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17703123288,2021.18251123288,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17703123288,2021.18279123288,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18251123288,2021.18279123288,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18251123288,2021.18279123288,O-BA1_527
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.04340682009,2021.05760786698,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.04340682009,2021.04540786698,Delta_3039
