node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.19656479452,2021.30813479452,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.18887479452,2021.31985479452,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.21300479452,2021.32413479452,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.21300479452,2021.33813479452,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.19423479452,2021.34613479452,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.19423479452,2021.34613479452,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.31985479452,2021.43113479452,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.31985479452,2021.50013479452,Delta_946
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.1511839726,2021.2951724469,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.1511839726,2021.1532324469,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.1532324469,2021.1727824469,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.1727824469,2021.1751524469,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.1532324469,2021.2127724469,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.2127724469,2021.2189924469,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.1751524469,2021.2871724469,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.1751524469,2021.2891724469,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.1727824469,2021.2981724469,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.2189924469,2021.3301724469,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.2189924469,2021.3391724469,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.2127724469,2021.3411724469,Delta_1449
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.14606049047,2021.15941540513,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.14606049047,2021.14677540513,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.15941540513,2021.16321540513,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.16321540513,2021.18239540513,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.18239540513,2021.23444540513,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.14677540513,2021.25849540513,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.16321540513,2021.27449540513,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.23444540513,2021.28037540513,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.14677540513,2021.29349540513,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.18239540513,2021.29349540513,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.15941540513,2021.31549540513,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.23444540513,2021.34649540513,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.28037540513,2021.35225540513,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.28037540513,2021.42549540513,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.35225540513,2021.46349540513,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.35225540513,2021.55749540513,Delta_1574
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.1465,2021.14824,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.1465,2021.14824,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14824,2021.15009,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.14824,2021.1505,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.14824,2021.1505,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.14824,2021.1505,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.15009,2021.1505,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.15009,2021.15336150511,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.15336150511,2021.1555,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.15336150511,2021.1555,O-BA1_2037
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.02790070397,2021.13949070397,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.02790070397,2021.03384070397,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.03384070397,2021.03612070397,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.03612070397,2021.03886070397,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.03886070397,2021.05530070397,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.05530070397,2021.07448070397,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.03384070397,2021.11519699545,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.11519699545,2021.11578747441,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.07448070397,2021.11611070397,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.11611070397,2021.12380070397,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.03612070397,2021.14749070397,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.03886070397,2021.15049070397,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.05530070397,2021.16649070397,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.07448070397,2021.18649070397,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.11519699545,2021.18653070397,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.11611070397,2021.22949070397,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.12380070397,2021.23549070397,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.12380070397,2021.24349070397,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.11578747441,2021.27649070401,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.11578747441,2021.29549070401,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.18653070397,2021.37362526737,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.37362526737,2021.40094070394,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.18653070397,2021.41649070397,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.37362526737,2021.51749070397,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.40094070394,2021.55349070394,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.40094070394,2021.58849070394,Delta_478
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24047996538,2021.24117927685,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24047996538,2021.24117927685,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.24117927685,2021.26507927685,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.26507927685,2021.26781927685,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24117927685,2021.37637927685,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24117927685,2021.37637927685,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.26507927685,2021.37637927685,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.26781927685,2021.37937927685,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.26781927685,2021.37937927685,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.24117927685,2021.39337927685,Delta_188
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.03556667285,2021.03745667285,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.03556667285,2021.03745667285,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.03745667285,2021.03919667285,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.03745667285,2021.03974667285,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.03745667285,2021.03974667285,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.03919667285,2021.03974667285,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.03745667285,2021.04467667285,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.03919667285,2021.04467667285,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.04467667285,2021.04474667285,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.04467667285,2021.04474667285,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.04467667285,2021.04474667285,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.04467667285,2021.04474667285,O-BA1_539
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01255082192,2021.11009082192,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01255082192,2021.06286082192,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06286082192,2021.06620082192,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.06620082192,2021.10406082192,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10406082192,2021.11209082192,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10406082192,2021.15909082192,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06286082192,2021.18874117232,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.18874117232,2021.18909082193,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.06620082192,2021.20009082192,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.18874117232,2021.21909082193,Alpha_398
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.46106465753,2021.57526465753,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.46106465753,2021.46382465753,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.46382465753,2021.47751465753,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.47751465753,2021.47979465753,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.47751465753,2021.48847465753,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.48847465753,2021.49074465753,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.46382465753,2021.4995277672,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.4995277672,2021.50095633038,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.4995277672,2021.50284465753,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.50095633038,2021.50284465753,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.50095633038,2021.50284465753,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.50284465753,2021.51540465753,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.51540465753,2021.52910465753,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.50284465753,2021.53385465753,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.52910465753,2021.54602465753,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.53385465753,2021.55200465753,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.47979465753,2021.59126465753,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.47979465753,2021.59126465753,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.48847465753,2021.60226465753,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.49074465753,2021.60226465753,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.49074465753,2021.61026465753,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.51540465753,2021.62726465753,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.52910465753,2021.64026465753,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.50284465753,2021.64326465753,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.50284465753,2021.65126465753,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.50284465753,2021.66026465753,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.54602465753,2021.66026465753,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.54602465753,2021.66026465753,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.53385465753,2021.66826465753,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.50284465753,2021.70126465753,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.55200465753,2021.70626465753,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.55200465753,2021.72326465753,Delta_3131
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16116882151,2021.21023428109,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16116882151,2021.19964882151,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19964882151,2021.20231882151,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20231882151,2021.20491882151,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20491882151,2021.20772882151,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20772882151,2021.21034882151,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21023428109,2021.21111882151,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20231882151,2021.21456882151,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19964882151,2021.21738882151,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20772882151,2021.22149882151,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21111882151,2021.22458882151,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22149882151,2021.24002882151,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21456882151,2021.25448882151,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22149882151,2021.25699882151,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25699882151,2021.2577339953,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2577339953,2021.25960882151,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25699882151,2021.25977882151,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25448882151,2021.26136882151,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2577339953,2021.26260882151,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25977882151,2021.26260882151,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21023428109,2021.26579882151,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21738882151,2021.26865516522,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26579882151,2021.27355882151,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22458882151,2021.27360882151,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22458882151,2021.27560882151,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20491882151,2021.27615465048,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25977882151,2021.27621882151,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27615465048,2021.2774893349,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2774893349,2021.27833882151,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27621882151,2021.28717882151,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28717882151,2021.28960882151,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27621882151,2021.28991882151,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28991882151,2021.29260882151,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28991882151,2021.29813882151,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29813882151,2021.30060882151,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21456882151,2021.30068882151,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29813882151,2021.30349882151,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30349882151,2021.30360882151,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28717882151,2021.31457882151,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26136882151,2021.31460882151,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31457882151,2021.31548074219,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31548074219,2021.31660882151,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30349882151,2021.31660882151,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27833882151,2021.32062882151,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27355882151,2021.32260882151,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27355882151,2021.32260882151,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21738882151,2021.32548882151,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32548882151,2021.32760882151,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26136882151,2021.33060882151,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26579882151,2021.33060882151,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31457882151,2021.33360882151,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2774893349,2021.33637882151,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31548074219,2021.33649882151,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33637882151,2021.33660882151,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33649882151,2021.33689380225,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33689380225,2021.33860882151,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33689380225,2021.34145331327,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34145331327,2021.34160882151,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33649882151,2021.34197882151,Alpha_352
