node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.59074691385,2021.69858691385,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.48392691385,2021.70058691385,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.57785691384,2021.70658691384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.56962691385,2021.71158691385,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.51892691385,2021.71458691385,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.53664691385,2021.71458691385,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.44770691385,2021.73358691385,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.53468757743,2021.74758691383,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.59370691385,2021.74758691385,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.56789691389,2021.75058691389,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.56789691389,2021.75258691389,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.34449996051,2021.76128691381,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.76128691381,2021.76158691381,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.56684568545,2021.76358691385,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.58604691385,2021.78058691385,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.76128691381,2021.81858691381,Alpha_457
14,1,Nassau,Queens,0.08268,0.08268,0,2021.05192260274,2021.13460260274,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.05192260274,2021.05822260274,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.05822260274,2021.06707260274,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.06707260274,2021.07009260274,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.07009260274,2021.07633260274,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.07633260274,2021.13205534995,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.06707260274,2021.14474260274,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.14474260274,2021.17473260274,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.17473260274,2021.17672260274,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.07633260274,2021.17860260274,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.05822260274,2021.18638260274,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.13205534995,2021.19489969301,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.19489969301,2021.19626260274,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.14474260274,2021.20060260274,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.17473260274,2021.21160260274,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.19626260274,2021.22760260274,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.13205534995,2021.22760260274,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.17672260274,2021.22760260274,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.07009260274,2021.23060260274,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.19626260274,2021.23860260274,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.18638260274,2021.25760260274,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.18638260274,2021.27160260274,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.17672260274,2021.27760260274,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.19489969301,2021.27760260274,Alpha_465
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06203575342,2021.17623575342,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06203575342,2021.06479575342,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06479575342,2021.07848575342,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07848575342,2021.08076575342,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07848575342,2021.08944575342,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08944575342,2021.09171575342,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06479575342,2021.10049886309,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10049886309,2021.10192742627,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10049886309,2021.10381575342,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10381575342,2021.11637575342,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11637575342,2021.13007575342,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10381575342,2021.13482575342,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13007575342,2021.14699575342,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13482575342,2021.15297575342,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08944575342,2021.20323575342,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09171575342,2021.20323575342,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09171575342,2021.21123575342,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11637575342,2021.22823575342,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13007575342,2021.24123575342,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10381575342,2021.24423575342,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10381575342,2021.25223575342,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10381575342,2021.26123575342,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13482575342,2021.26923575342,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10381575342,2021.30223575342,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15297575342,2021.30723575342,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15297575342,2021.32423575342,Delta_3131
9,10,Kings,NewYork,0.00274,0.00274,0,2021.16216506849,2021.16490506849,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.16401506849,2021.16486506849,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.16490506849,2021.16675506849,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.16490506849,2021.16675506849,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16675506849,2021.16686506849,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16675506849,2021.16686506849,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16675506849,2021.16986506849,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.16401506849,2021.17312506849,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.17312506849,2021.17586506849,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.17312506849,2021.17586506849,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16675506849,2021.18319506849,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.18319506849,2021.18386506849,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.18319506849,2021.18686506849,O-BA1_1774
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.15326479452,2021.21892479452,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.15326479452,2021.15520479452,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15520479452,2021.15889479452,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15889479452,2021.16069479452,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.16069479452,2021.16092479452,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15889479452,2021.16343479452,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.16343479452,2021.16392479452,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.16343479452,2021.17165479452,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.17165479452,2021.17192479452,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.17165479452,2021.17439479452,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.16069479452,2021.17448479452,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.17439479452,2021.17492479452,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.17448479452,2021.17628479452,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.17439479452,2021.17713479452,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17713479452,2021.17792479452,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17628479452,2021.17802479452,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.17448479452,2021.17905479452,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17628479452,2021.17987479452,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17802479452,2021.17987479452,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17987479452,2021.17992479452,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17987479452,2021.17992479452,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17987479452,2021.17992479452,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17987479452,2021.17992479452,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17802479452,2021.17992479452,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17905479452,2021.18078479452,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17905479452,2021.18176479452,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.18176479452,2021.18350479452,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.18176479452,2021.18535479452,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.18350479452,2021.18535479452,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.18350479452,2021.18592479452,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18535479452,2021.18592479452,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18535479452,2021.18592479452,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18535479452,2021.18592479452,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18535479452,2021.18592479452,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17713479452,2021.18624479452,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.18078479452,2021.18808479452,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18624479452,2021.18809479452,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18624479452,2021.18809479452,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18808479452,2021.18892479452,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18809479452,2021.18892479452,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18809479452,2021.18892479452,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18809479452,2021.18892479452,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18809479452,2021.18892479452,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.18078479452,2021.18898479452,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18898479452,2021.19083479452,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18898479452,2021.19083479452,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.19083479452,2021.19092479452,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.19083479452,2021.19092479452,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.19083479452,2021.19092479452,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18808479452,2021.19392479452,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.19083479452,2021.19692479452,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15520479452,2021.22192479452,O-BA1_314
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1511839726,2021.15391957093,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1511839726,2021.151764926,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.151764926,2021.15391957093,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.151764926,2021.16690957093,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16690957093,2021.18608957093,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15391957093,2021.20410957093,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16690957093,2021.21510957093,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15391957093,2021.22910957093,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18608957093,2021.23510957093,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18608957093,2021.24043957093,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24043957093,2021.24305957093,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24305957093,2021.24310957093,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15391957093,2021.24610957093,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24305957093,2021.24728273586,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24728273586,2021.24810957093,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24728273586,2021.25110957093,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15391957093,2021.25410957093,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24043957093,2021.31110957093,Alpha_129
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14606049047,2021.18019923462,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14606049047,2021.14784923462,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18019923462,2021.18769923462,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18769923462,2021.18871923462,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18769923462,2021.19659923462,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19659923462,2021.19671923462,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14784923462,2021.23471923462,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19659923462,2021.24871923462,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18019923462,2021.27871923462,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14784923462,2021.29023923462,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29023923462,2021.33871923462,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29023923462,2021.33871923462,Alpha_603
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.1465,2021.14831,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14831,2021.14873,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.1465,2021.15481,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15481,2021.15662,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15662,2021.15842,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15662,2021.15842,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15842,2021.16016,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15481,2021.16022,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15842,2021.16201,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15842,2021.16201,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15842,2021.16201,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16016,2021.16201,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16016,2021.16273,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16022,2021.16273,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16022,2021.16664,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14831,2021.16773,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16664,2021.16838,O-BA1_527
