node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14130082192,2021.14952082192,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.14952082192,2021.15199082192,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06595082192,2021.15207082192,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.14952082192,2021.15488082192,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15488082192,2021.15499082192,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.13856082192,2021.16596082192,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11275082192,2021.16599082192,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16596082192,2021.1668627426,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1668627426,2021.16799082192,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15488082192,2021.16799082192,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.12972082192,2021.17201082192,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.06877082192,2021.17687082192,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17687082192,2021.17899082192,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11275082192,2021.18199082192,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.11718082192,2021.18199082192,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16596082192,2021.18499082192,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12887133531,2021.18776082192,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1668627426,2021.18788082192,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.18776082192,2021.18799082192,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.18788082192,2021.18827580266,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18827580266,2021.18999082192,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18827580266,2021.19283531368,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19283531368,2021.19299082192,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.18788082192,2021.19336082192,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19336082192,2021.19598082192,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19598082192,2021.19599082192,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15207082192,2021.20099082192,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19336082192,2021.20158082192,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20158082192,2021.20399082192,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20158082192,2021.20432082192,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20432082192,2021.20699082192,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19283531368,2021.20980082193,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20980082193,2021.21122278435,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09141082192,2021.21199082192,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15207082192,2021.21199082192,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21122278435,2021.21199082193,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21122278435,2021.21499082193,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20980082193,2021.21528082193,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21528082193,2021.21799082193,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20432082192,2021.22076082192,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12753665089,2021.22299082192,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22076082192,2021.22299082192,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06250082192,2021.22362280372,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22362280372,2021.22504065831,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22362280372,2021.22541047753,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22504065831,2021.22541047753,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22541047753,2021.22599082195,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22076082192,2021.23172082192,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23172082192,2021.23399082192,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.10587082192,2021.23771082192,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21528082193,2021.24266082193,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22504065831,2021.24309082195,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.17687082192,2021.24499082192,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17201082192,2021.24499082192,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23172082192,2021.24499082192,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24266082193,2021.24542082193,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12003716563,2021.24727528413,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22541047753,2021.24799082195,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24727528413,2021.24799082197,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24542082193,2021.25408317636,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25408317636,2021.25599082193,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24542082193,2021.26593195679,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17201082192,2021.26625883918,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26625883918,2021.26699082192,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24266082193,2021.26699082193,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.19598082192,2021.26768082192,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26625883918,2021.26839082192,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.12972082192,2021.26999082192,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22541047753,2021.26999082195,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12003716563,2021.27299082193,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24309082195,2021.28767016314,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.23771082192,2021.28785082192,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28767016314,2021.28899082195,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28767016314,2021.29186082195,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29186082195,2021.29199082195,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24309082195,2021.29199082195,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.26839082192,2021.29399082192,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24727528413,2021.29399082197,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.23771082192,2021.29838486897,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29838486897,2021.29999082192,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25408317636,2021.30350842541,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09141082192,2021.30499082192,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30350842541,2021.30499082192,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30350842541,2021.31017532844,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31017532844,2021.31099082192,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29186082195,2021.31378082195,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.18776082192,2021.31399082192,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31378082195,2021.31399082195,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.26839082192,2021.31599082192,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.26768082192,2021.31599082192,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.26768082192,2021.32199082192,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31378082195,2021.32499082195,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31017532844,2021.32999082193,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22541047753,2021.34399082193,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29838486897,2021.34899082192,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.28785082192,2021.35199082192,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.28785082192,2021.38799082192,Alpha_352
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.46106465753,2021.51732157877,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.46106465753,2021.46259157877,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.46259157877,2021.48898157877,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.46259157877,2021.53594469861,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.53594469861,2021.53666567637,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.53666567637,2021.53798157877,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.53666567637,2021.53798157877,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.53594469861,2021.54291331704,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.54291331704,2021.54398157877,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.51732157877,2021.55000157877,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.54291331704,2021.56298157877,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.55000157877,2021.57398157877,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.51732157877,2021.58198157877,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.55000157877,2021.59528179525,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.59528179525,2021.59598157877,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.59528179525,2021.63198157877,Alpha_396
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16116882151,2021.161613006,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16116882151,2021.184103006,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.184103006,2021.186913006,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.186913006,2021.189533006,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.189533006,2021.189613006,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.186913006,2021.211573006,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.211573006,2021.21322953261,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21322953261,2021.213613006,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21322953261,2021.213613006,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.189533006,2021.214093006,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.211573006,2021.216613006,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.214093006,2021.216893006,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.214093006,2021.219583006,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.216893006,2021.219613006,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.216893006,2021.219613006,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.219583006,2021.2299358694,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2299358694,2021.230613006,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2299358694,2021.236223006,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.236223006,2021.252513006,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.252513006,2021.255613006,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.184103006,2021.258633006,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.236223006,2021.260613006,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.252513006,2021.260893006,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.260893006,2021.263513006,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.263513006,2021.263613006,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.260893006,2021.271853006,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.271853006,2021.274613006,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.263513006,2021.27499711446,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27499711446,2021.276613006,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.271853006,2021.282613006,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27499711446,2021.293703006,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.293703006,2021.296513006,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.296513006,2021.298613006,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.293703006,2021.299203006,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.296513006,2021.301613006,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.299203006,2021.301993006,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.299203006,2021.304613006,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.301993006,2021.304613006,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.301993006,2021.307473006,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.307473006,2021.309613006,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.307473006,2021.315613006,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.258633006,2021.329613006,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.219583006,2021.3425659608,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3425659608,2021.34261300596,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3425659608,2021.34261300596,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.258633006,2021.350613006,Alpha_482
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0870416947,2021.14443181002,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0870416947,2021.0978816947,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0978816947,2021.0981116947,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0978816947,2021.11237474203,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11237474203,2021.1141116947,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14443181002,2021.15271353858,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11237474203,2021.15499822802,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15499822802,2021.1551116947,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14443181002,2021.2021116947,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15271353858,2021.21011169471,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15271353858,2021.21811169471,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15499822802,2021.25711169472,Alpha_419
10,11,Queens,Queens,0.04097,0.04097,0,2021.10308465753,2021.14405465753,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.10308465753,2021.10529465753,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.10529465753,2021.13869465753,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.13869465753,2021.14090465753,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.14090465753,2021.14638465753,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.14638465753,2021.16282465753,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.10529465753,2021.21695465753,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.14090465753,2021.25295465753,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.14638465753,2021.25795465753,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.13869465753,2021.26967465753,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.16282465753,2021.27395465753,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.16282465753,2021.28795465753,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.14405465753,2021.29595465753,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.14405465753,2021.29595465753,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.26967465753,2021.38095465753,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.26967465753,2021.44995465753,Delta_946
