node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24734147049,2021.24947996538,O-BA1_2037
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.03556667285,2021.03780667285,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.03780667285,2021.06824667285,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.03556667285,2021.08711667285,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.08711667285,2021.09452667285,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.03780667285,2021.14982667285,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.08711667285,2021.19882667285,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.06824667285,2021.22082667285,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.06824667285,2021.22882667285,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.09452667285,2021.26982667285,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.09452667285,2021.28682667285,Delta_714
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.01255082192,2021.01482082192,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.01255082192,2021.01440082192,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.01440082192,2021.01482082192,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.01440082192,2021.03173082192,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.03173082192,2021.03358082192,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.03358082192,2021.03382082192,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.03358082192,2021.03682082192,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.03173082192,2021.04643082192,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.04643082192,2021.04817082192,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.04643082192,2021.04817082192,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.04817082192,2021.05002082192,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.04817082192,2021.05002082192,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.04817082192,2021.05002082192,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.05002082192,2021.05082082192,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.05002082192,2021.05082082192,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.05002082192,2021.05082082192,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.05002082192,2021.05082082192,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.05002082192,2021.05082082192,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.05002082192,2021.05082082192,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.04817082192,2021.05276082192,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.05276082192,2021.05282082192,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.05276082192,2021.05282082192,O-BA1_89
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.46106465753,2021.50005465753,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.46106465753,2021.48449465753,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.48449465753,2021.53288465753,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.48449465753,2021.56730465753,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.56730465753,2021.56743465753,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.56730465753,2021.57123465753,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.53288465753,2021.58343465753,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.57123465753,2021.58921465753,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.58921465753,2021.58943465753,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.50005465753,2021.59143465753,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.53288465753,2021.59743465753,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.50005465753,2021.61448467383,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.61448467383,2021.61643465751,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.58921465753,2021.61943465753,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.57123465753,2021.62209465753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.62209465753,2021.62243465753,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.61448467383,2021.63306465751,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.63306465751,2021.63343465751,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.63306465751,2021.64143465751,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.62209465753,2021.64864287233,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.64864287233,2021.64943465753,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.64864287233,2021.70443465753,Alpha_340
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16116882151,2021.33191822271,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16116882151,2021.1617882227,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1617882227,2021.1825482227,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1825482227,2021.1980794329,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1980794329,2021.2001682227,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1980794329,2021.2604282227,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2604282227,2021.2661682227,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1825482227,2021.2991682227,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33191822271,2021.33416822271,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33191822271,2021.34516822271,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1617882227,2021.3481682227,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2604282227,2021.4631682227,Alpha_738
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.0870416947,2021.1335616947,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.0870416947,2021.0890316947,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.0890316947,2021.0910416947,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.0910416947,2021.0930916947,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.0930916947,2021.0951116947,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.0951116947,2021.0989616947,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.0989616947,2021.1029016947,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.1029016947,2021.1068616947,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.0989616947,2021.10859852874,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.1068616947,2021.1088316947,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.10859852874,2021.1100916947,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.1088316947,2021.1107916947,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.1107916947,2021.1127116947,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.1127116947,2021.1146616947,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.1146616947,2021.1184916947,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.1184916947,2021.1221916947,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.1100916947,2021.1225616947,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.1221916947,2021.1239916947,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.1221916947,2021.1255616947,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1239916947,2021.1257316947,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1239916947,2021.1257316947,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1257316947,2021.1275816947,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1257316947,2021.1275816947,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1275816947,2021.1285616947,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1275816947,2021.1285616947,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1275816947,2021.1285616947,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.1275816947,2021.1285616947,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.1257316947,2021.1312116947,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.1312116947,2021.1330616947,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.1330616947,2021.1335616947,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.0890316947,2021.1365616947,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.1257316947,2021.1367916947,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.0910416947,2021.1385616947,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.1367916947,2021.1385616947,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.1367916947,2021.1421616947,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.1421616947,2021.1440116947,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.10859852874,2021.1445616947,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.1100916947,2021.1445616947,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.1440116947,2021.1445616947,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.1330616947,2021.1449116947,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.1449116947,2021.1467616947,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.1449116947,2021.1467616947,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.1440116947,2021.1475616947,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.1467616947,2021.1475616947,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.1467616947,2021.1475616947,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.1467616947,2021.1475616947,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.1421616947,2021.1503816947,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.1503816947,2021.1522316947,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.1522316947,2021.1525616947,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.1503816947,2021.1549716947,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.1522316947,2021.1549716947,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.1549716947,2021.1555616947,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.1549716947,2021.1555616947,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.1549716947,2021.1555616947,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.1312116947,2021.1556416947,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.1467616947,2021.1577216947,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.1577216947,2021.1585616947,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.1577216947,2021.1632016947,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.1029016947,2021.1635616947,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.1632016947,2021.1635616947,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.1632016947,2021.1635616947,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.1068616947,2021.1695616947,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.1088316947,2021.1715616947,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.1184916947,2021.1823816947,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.0930916947,2021.1825616947,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.1127116947,2021.1825616947,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1823816947,2021.1825616947,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1823816947,2021.1825616947,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.1146616947,2021.1855616947,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.1556416947,2021.1885616947,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.0951116947,2021.1935616947,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.1556416947,2021.1988116947,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.1988116947,2021.1995616947,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.1549716947,2021.20048633539,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.20048633539,2021.2018216947,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.2018216947,2021.20228048671,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.2018216947,2021.2295616947,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.20228048671,2021.2435616947,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.1107916947,2021.2455616947,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.1988116947,2021.2485616947,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.20228048671,2021.2675616947,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.20048633539,2021.2975616947,O-BA1_292
8,1,NewYork,Kings,0.16205,0.16205,0,2021.10308465753,2021.26513465753,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.10308465753,2021.13594085247,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.13594085247,2021.19785392678,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.19785392678,2021.19903465753,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.19903465753,2021.21653465753,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.13594085247,2021.22475465753,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.21653465753,2021.32813465753,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.22475465753,2021.33613465753,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.19785392678,2021.37513465758,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.22475465753,2021.38613465753,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.21653465753,2021.39913465753,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.19903465753,2021.42413465753,Delta_2112
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15056123288,2021.15230123288,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15230123288,2021.15231123288,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15056123288,2021.15693123288,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15230123288,2021.15778123288,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15778123288,2021.15831123288,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15693123288,2021.15867123288,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15867123288,2021.16052123288,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15867123288,2021.16052123288,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15778123288,2021.16131123288,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16052123288,2021.16131123288,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16052123288,2021.16131123288,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16052123288,2021.16131123288,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15693123288,2021.16241123288,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16052123288,2021.16331123288,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16241123288,2021.16415123288,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16241123288,2021.16515123288,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16415123288,2021.16600123288,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16600123288,2021.16631123288,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16600123288,2021.16631123288,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16515123288,2021.16689123288,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16515123288,2021.16689123288,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16689123288,2021.16874123288,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16689123288,2021.16874123288,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16689123288,2021.16874123288,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16689123288,2021.16931123288,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16874123288,2021.16931123288,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16874123288,2021.16931123288,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16874123288,2021.16931123288,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16874123288,2021.16931123288,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16874123288,2021.16931123288,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16415123288,2021.17063123288,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17063123288,2021.17237123288,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17063123288,2021.17422123288,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17422123288,2021.17431123288,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16874123288,2021.17431123288,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17237123288,2021.17431123288,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17237123288,2021.18031123288,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17422123288,2021.18244123288,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18244123288,2021.18331123288,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18244123288,2021.18331123288,O-BA1_233
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.04340682009,2021.04567682009,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.04525682009,2021.04567682009,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.04525682009,2021.06258682009,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.06258682009,2021.06443682009,O-BA1_89
