node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05528070397,2021.05683865312,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.05683865312,2021.05789070397,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.04980070397,2021.05789070397,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05528070397,2021.06076070397,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06076070397,2021.06265569957,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06076070397,2021.06289070397,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06265569957,2021.06289070397,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06265569957,2021.06289070397,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.05683865312,2021.07189070397,Alpha_510
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.24047996538,2021.29690874746,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.24047996538,2021.24168659562,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.24168659562,2021.24209812872,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.24209812872,2021.27932874746,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.24209812872,2021.28732874746,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.24168659562,2021.29314874746,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.29314874746,2021.32332874746,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.29690874746,2021.32832874746,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.29314874746,2021.35332874746,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.29690874746,2021.41132874746,O-BA1_150
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03556667285,2021.08414667285,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03556667285,2021.09904667285,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09904667285,2021.13090667285,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.13090667285,2021.13114667285,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.13090667285,2021.14247035348,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.14247035348,2021.14414667285,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.14247035348,2021.16378667285,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16378667285,2021.16414667285,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09904667285,2021.19614667285,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16378667285,2021.19914667285,Alpha_470
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.01255082192,2021.07821082192,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.01255082192,2021.01449082192,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.01449082192,2021.01818082192,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.01818082192,2021.01998082192,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.01998082192,2021.02021082192,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.01818082192,2021.02272082192,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.02272082192,2021.02321082192,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.02272082192,2021.03094082192,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.03094082192,2021.03121082192,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.03094082192,2021.03368082192,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.01998082192,2021.03377082192,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.03368082192,2021.03421082192,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.03377082192,2021.03557082192,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.03368082192,2021.03642082192,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.03642082192,2021.03721082192,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.03557082192,2021.03731082192,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.03377082192,2021.03834082192,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.03557082192,2021.03916082192,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.03731082192,2021.03916082192,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.03916082192,2021.03921082192,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.03731082192,2021.03921082192,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.03834082192,2021.04007082192,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.03834082192,2021.04105082192,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.04105082192,2021.04279082192,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.04105082192,2021.04464082192,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.04279082192,2021.04464082192,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.04279082192,2021.04521082192,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.04464082192,2021.04521082192,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.03642082192,2021.04553082192,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.04007082192,2021.04737082192,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.04553082192,2021.04738082192,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.04553082192,2021.04738082192,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.04737082192,2021.04821082192,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.04738082192,2021.04821082192,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.04007082192,2021.04827082192,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.04827082192,2021.05012082192,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.04827082192,2021.05012082192,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.05012082192,2021.05021082192,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.05012082192,2021.05021082192,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.05012082192,2021.05021082192,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.04737082192,2021.05321082192,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.05012082192,2021.05621082192,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.01449082192,2021.08121082192,O-BA1_314
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.46106465753,2021.46333465753,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.46106465753,2021.46291465753,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.46291465753,2021.46333465753,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.46291465753,2021.48024465753,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.48024465753,2021.48209465753,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.48209465753,2021.48233465753,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.48209465753,2021.48533465753,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.48024465753,2021.49494465753,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.49494465753,2021.49668465753,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.49494465753,2021.49668465753,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.49668465753,2021.49853465753,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.49668465753,2021.49853465753,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.49668465753,2021.49853465753,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.49853465753,2021.49933465753,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.49853465753,2021.49933465753,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.49853465753,2021.49933465753,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.49853465753,2021.49933465753,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.49853465753,2021.49933465753,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.49853465753,2021.49933465753,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.49668465753,2021.50127465753,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.50127465753,2021.50133465753,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.50127465753,2021.50133465753,O-BA1_89
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16116882151,2021.21300882151,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16116882151,2021.16729882151,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16729882151,2021.16933316362,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16933316362,2021.16958882151,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16729882151,2021.17825882151,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17825882151,2021.18058882151,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16933316362,2021.18921882151,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18921882151,2021.19118412786,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19118412786,2021.19158882151,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17825882151,2021.19900882151,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18921882151,2021.20558882151,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21300882151,2021.22857882151,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19118412786,2021.24358882151,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19900882151,2021.24958882151,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22857882151,2021.26866882151,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21300882151,2021.27128882151,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26866882151,2021.27158882151,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27128882151,2021.27158882151,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27128882151,2021.27358882151,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19900882151,2021.29606882151,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29606882151,2021.29858882151,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22857882151,2021.32558882151,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26866882151,2021.33155882151,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33155882151,2021.33158882151,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33155882151,2021.33158882151,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29606882151,2021.34258882151,Alpha_100
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.0870416947,2021.08869905941,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.0870416947,2021.08869905941,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.08869905941,2021.09067631992,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.08869905941,2021.12291043993,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12291043993,2021.14708631993,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.08869905941,2021.17208387905,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17208387905,2021.17267631993,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14708631993,2021.1786074652,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.1786074652,2021.17867631993,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14708631993,2021.19767631993,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17208387905,2021.19767631993,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12291043993,2021.22767631993,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.1786074652,2021.23356631993,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23356631993,2021.23367631993,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23356631993,2021.29067631993,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.08869905941,2021.30967631991,Alpha_367
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.10308465753,2021.11728570442,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.10308465753,2021.10508570442,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.11728570442,2021.12581570442,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.12581570442,2021.13058570442,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.13058570442,2021.15222570442,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.15222570442,2021.16049570442,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.16049570442,2021.16591570442,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.16591570442,2021.17114570442,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.17114570442,2021.17364570442,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.17364570442,2021.17592570442,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.17592570442,2021.18186570442,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.18186570442,2021.18414570442,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.18414570442,2021.19236570442,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.19236570442,2021.20880570442,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.10508570442,2021.28197570442,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.13058570442,2021.28197570442,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.17592570442,2021.28797570442,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.10508570442,2021.29297570442,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.18186570442,2021.29597570442,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.18414570442,2021.29597570442,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.15222570442,2021.30397570442,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.19236570442,2021.30397570442,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.16049570442,2021.31197570442,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.12581570442,2021.31797570442,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.16591570442,2021.31797570442,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.20880570442,2021.31997570442,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.20880570442,2021.31997570442,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.17114570442,2021.35097570442,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.11728570442,2021.35297570442,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.17364570442,2021.35897570442,Delta_3039
7,1,Queens,Queens,0.13064,0.13064,0,2021.15056123288,2021.28120123288,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.15056123288,2021.16969123288,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16969123288,2021.19104123288,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16969123288,2021.28120123288,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.19104123288,2021.29384421248,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.29384421248,2021.31215123284,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.19104123288,2021.36920123288,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.31215123284,2021.42420123284,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.31215123284,2021.45120123284,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.29384421248,2021.46220123288,Delta_1475
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.04340682009,2021.04522063211,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.04340682009,2021.04522063211,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.04522063211,2021.06907063211,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06907063211,2021.07282063211,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06907063211,2021.08066063211,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08066063211,2021.09242502084,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.09242502084,2021.09382063211,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08066063211,2021.10000063211,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10000063211,2021.10584472115,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.10584472115,2021.10782063211,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.10584472115,2021.10782063211,Alpha_478
