node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34013432362,2021.45146432362,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34561432362,2021.45746432362,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.27899432362,2021.46546432362,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34561432362,2021.53646432362,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26431432362,2021.54446432362,Delta_2452
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14153971601,2021.20875971601,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14153971601,2021.14279735016,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14279735016,2021.14292139275,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14292139275,2021.1639625322,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1639625322,2021.16746971601,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1639625322,2021.16746971601,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16746971601,2021.17051971601,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17051971601,2021.17380971601,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17380971601,2021.18027971601,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18027971601,2021.18292971601,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16746971601,2021.19159214981,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18292971601,2021.20127971601,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14292139275,2021.22418385695,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22418385695,2021.22475971601,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18292971601,2021.22563971601,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20127971601,2021.23353971601,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23353971601,2021.23623971601,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19159214981,2021.23659971601,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22418385695,2021.23875971601,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23623971601,2021.23892971601,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23892971601,2021.24714971601,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23659971601,2021.25294971601,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23892971601,2021.26906971601,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26906971601,2021.27175971601,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16746971601,2021.27475971601,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17051971601,2021.27475971601,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22563971601,2021.27475971601,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26906971601,2021.27475971601,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23623971601,2021.27497971601,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24714971601,2021.27721971601,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22563971601,2021.27975971601,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25294971601,2021.28000971601,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27721971601,2021.28002971601,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28002971601,2021.28275971601,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28002971601,2021.28275971601,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23659971601,2021.28475971601,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28000971601,2021.28945452123,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28945452123,2021.29075971601,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18027971601,2021.29875971601,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25294971601,2021.30175971601,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28945452123,2021.30192971601,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30192971601,2021.30475971601,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27721971601,2021.31564971601,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30192971601,2021.31775971601,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23353971601,2021.32075971601,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27497971601,2021.32375971601,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31564971601,2021.32375971601,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31564971601,2021.32648971601,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32648971601,2021.32675971601,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17380971601,2021.32875971601,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28000971601,2021.34575971601,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20127971601,2021.34775971601,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32648971601,2021.34775971601,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24714971601,2021.35875971601,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16746971601,2021.38375971601,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14279735016,2021.38375971606,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19159214981,2021.40275971601,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27497971601,2021.43875971601,Alpha_440
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37135164384,2021.45657164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36169164384,2021.46257164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37986873411,2021.46257164384,Alpha_465
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.30315739726,2021.41451739726,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.30315739726,2021.38092739726,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.38092739726,2021.38306739726,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.38092739726,2021.38808739726,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.38306739726,2021.38808739726,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.38808739726,2021.39683739726,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.39683739726,2021.39904739726,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.39683739726,2021.40452739726,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.39904739726,2021.40452739726,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.38306739726,2021.49951739726,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.38808739726,2021.49951739726,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.38808739726,2021.49951739726,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.39904739726,2021.51051739726,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.38808739726,2021.51651739726,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.40452739726,2021.51651739726,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.40452739726,2021.51651739726,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.40452739726,2021.51651739726,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.40452739726,2021.51651739726,Delta_1862
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.05192260274,2021.10484394256,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.05420260274,2021.05694260274,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.05694260274,2021.06242260274,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.10484394256,2021.10625260274,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.05420260274,2021.16595260274,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.05694260274,2021.16895260274,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.06242260274,2021.17395260274,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.06242260274,2021.17995260274,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.10625260274,2021.21795260274,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.10484394256,2021.21795260276,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.10625260274,2021.22595260274,Delta_581
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.06203575342,2021.07315282479,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.06203575342,2021.06311282479,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.07315282479,2021.07367282479,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.06311282479,2021.07863282479,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.07315282479,2021.07863282479,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.07863282479,2021.07867282479,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.07863282479,2021.07867282479,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.06311282479,2021.08467282479,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.07863282479,2021.09599282479,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.09599282479,2021.09867282479,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.09599282479,2021.13667282479,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.07863282479,2021.14467282479,O-BA1_157
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.16216506849,2021.17636611538,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.16216506849,2021.16416611538,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.17636611538,2021.18489611538,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.18489611538,2021.18966611538,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18966611538,2021.21130611538,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.21130611538,2021.21957611538,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21957611538,2021.22499611538,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.22499611538,2021.23022611538,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.23022611538,2021.23272611538,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.23272611538,2021.23500611538,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.23500611538,2021.24094611538,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.24094611538,2021.24322611538,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.24322611538,2021.25144611538,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.25144611538,2021.26788611538,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.16416611538,2021.34105611538,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18966611538,2021.34105611538,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.23500611538,2021.34705611538,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.16416611538,2021.35205611538,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.24094611538,2021.35505611538,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.24322611538,2021.35505611538,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.21130611538,2021.36305611538,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.25144611538,2021.36305611538,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21957611538,2021.37105611538,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.18489611538,2021.37705611538,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.22499611538,2021.37705611538,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26788611538,2021.37905611538,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26788611538,2021.37905611538,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.23022611538,2021.41005611538,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.17636611538,2021.41205611538,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.23272611538,2021.41805611538,Delta_3039
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.15326479452,2021.17154479452,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.17154479452,2021.18414479452,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.15326479452,2021.20211479452,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.20211479452,2021.20439479452,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.20439479452,2021.21261479452,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.17154479452,2021.30503479452,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.18414479452,2021.30503479452,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.18414479452,2021.30503479452,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.20439479452,2021.31603479452,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.21261479452,2021.32403479452,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.21261479452,2021.36003479452,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.20211479452,2021.37903479452,Delta_3601
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.1511839726,2021.2896139726,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.1511839726,2021.1551439726,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.1551439726,2021.1571239726,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.1571239726,2021.1610739726,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.1610739726,2021.1630339726,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.1630339726,2021.1650039726,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.1650039726,2021.16715115203,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.16715115203,2021.16734405523,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.1610739726,2021.2976139726,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.1630339726,2021.3006139726,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.1650039726,2021.3086139726,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.16715115203,2021.32861397263,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.16734405523,2021.33061397263,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.1551439726,2021.3366139726,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.16734405523,2021.35261397263,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.1571239726,2021.3636139726,O-BA1_13
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.14606049047,2021.29004896477,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.14606049047,2021.14810896477,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.14810896477,2021.16765896477,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.16765896477,2021.17002896477,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.14810896477,2021.20764896477,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.20764896477,2021.21386896477,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17002896477,2021.28204896477,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17002896477,2021.28404896477,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.16765896477,2021.29304896477,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.21386896477,2021.32504896477,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.21386896477,2021.33404896477,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.20764896477,2021.33604896477,Delta_1449
