node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30312971597,2021.41517971597,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30312971597,2021.44217971597,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.28482269561,2021.45317971601,Delta_1475
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.30385670873,2021.32775670873,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.32775670873,2021.33049670873,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.32775670873,2021.43905670873,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.30385670873,2021.45605670873,Delta_188
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.05192260274,2021.05366260274,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.05192260274,2021.05366260274,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.05366260274,2021.05551260274,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.05366260274,2021.05592260274,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.05366260274,2021.05592260274,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.05366260274,2021.05592260274,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.05551260274,2021.05592260274,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.05551260274,2021.05878410785,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.05878410785,2021.06092260274,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.05878410785,2021.06092260274,O-BA1_2037
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06203575342,2021.10102575342,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06203575342,2021.08546575342,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08546575342,2021.13385575342,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08546575342,2021.16827575342,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16827575342,2021.16840575342,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16827575342,2021.17220575342,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13385575342,2021.18440575342,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17220575342,2021.19018575342,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19018575342,2021.19040575342,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10102575342,2021.19240575342,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13385575342,2021.19840575342,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10102575342,2021.21545576972,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21545576972,2021.2174057534,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19018575342,2021.22040575342,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17220575342,2021.22306575342,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22306575342,2021.22340575342,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21545576972,2021.2340357534,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2340357534,2021.2344057534,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2340357534,2021.2424057534,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22306575342,2021.24961396822,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24961396822,2021.25040575342,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24961396822,2021.30540575342,Alpha_340
7,8,Kings,Kings,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.16390506849,2021.16471506849,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.16390506849,2021.16471506849,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16938506849,2021.16971506849,O-BA1_622
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.15326479452,2021.18192166797,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.15326479452,2021.15337166797,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.18192166797,2021.24231166797,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.24231166797,2021.25964166797,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15337166797,2021.28667166797,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15337166797,2021.31667166797,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.18192166797,2021.33567166797,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.24231166797,2021.37167166797,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25964166797,2021.37167166797,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25964166797,2021.51367166797,Delta_115
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.1511839726,2021.3047739726,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.1511839726,2021.1613539726,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.1613539726,2021.1620939726,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.1620939726,2021.1691739726,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.1691739726,2021.2013339726,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.2013339726,2021.3127739726,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.1620939726,2021.3157739726,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.1613539726,2021.3187739726,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.1691739726,2021.3207739726,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.2013339726,2021.4037739726,Delta_1360
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14606049047,2021.31680989167,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14606049047,2021.14667989166,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14667989166,2021.16743989166,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16743989166,2021.18297110186,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18297110186,2021.18505989166,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18297110186,2021.24531989166,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24531989166,2021.25105989166,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16743989166,2021.28405989166,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31680989167,2021.31905989167,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31680989167,2021.33005989167,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14667989166,2021.33305989166,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24531989166,2021.44805989166,Alpha_738
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.1465,2021.22765,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.1465,2021.21031532149,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21031532149,2021.21031929904,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21031929904,2021.21104,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21031532149,2021.22229,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22229,2021.22491,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22491,2021.22504,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22491,2021.22504,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22765,2021.22804,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22229,2021.22844436501,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22844436501,2021.23004,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21031929904,2021.24104,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22844436501,2021.24104,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22765,2021.26904,Alpha_616
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.02790070397,2021.02889070397,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.02790070397,2021.04169070397,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04169070397,2021.04349070397,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04169070397,2021.04349070397,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04349070397,2021.04523070397,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04349070397,2021.04523070397,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.04349070397,2021.04623070397,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.04349070397,2021.04708070397,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04523070397,2021.04708070397,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04523070397,2021.04708070397,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.04523070397,2021.04789070397,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.04708070397,2021.04789070397,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.04623070397,2021.04797070397,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.04623070397,2021.04982070397,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.04797070397,2021.04982070397,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.04797070397,2021.04982070397,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.04982070397,2021.04989070397,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.04523070397,2021.05171070397,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05171070397,2021.05345070397,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05171070397,2021.05530070397,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.05345070397,2021.05589070397,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.05530070397,2021.05589070397,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.05530070397,2021.05589070397,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.05345070397,2021.05889070397,O-BA1_189
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24047996538,2021.24985327092,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24047996538,2021.24161327092,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24985327092,2021.26358327092,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26358327092,2021.28747327092,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28747327092,2021.28812645944,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28812645944,2021.28951327092,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28747327092,2021.29251327092,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24161327092,2021.29252327092,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28812645944,2021.29851327092,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26358327092,2021.30858608776,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30858608776,2021.31012327092,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24161327092,2021.32051327092,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31012327092,2021.34751327092,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24985327092,2021.34751327092,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30858608776,2021.36351327092,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31012327092,2021.37451327092,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29252327092,2021.39451327092,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29252327092,2021.41551327092,Alpha_49
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.03556667285,2021.04668374422,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.03556667285,2021.03664374422,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.04668374422,2021.04720374422,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.03664374422,2021.05216374422,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.04668374422,2021.05216374422,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.05216374422,2021.05220374422,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.05216374422,2021.05220374422,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.03664374422,2021.05820374422,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.05216374422,2021.06952374422,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.06952374422,2021.07220374422,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.06952374422,2021.11020374422,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.05216374422,2021.11820374422,O-BA1_157
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.01255082192,2021.01444082192,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.01255082192,2021.01444082192,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.01444082192,2021.01618082192,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.01444082192,2021.01673082192,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.01444082192,2021.01673082192,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.01618082192,2021.01673082192,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.01444082192,2021.02166082192,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.01618082192,2021.02166082192,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.02166082192,2021.02173082192,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.02166082192,2021.02173082192,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.02166082192,2021.02173082192,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.02166082192,2021.02173082192,O-BA1_539
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.46106465753,2021.48141313723,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.46106465753,2021.46334313723,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.46334313723,2021.50441313723,Delta_3260
