node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.08031575342,2021.21380575342,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09291575342,2021.21380575342,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09291575342,2021.21380575342,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.11316575342,2021.22480575342,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.12138575342,2021.23280575342,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.12138575342,2021.26880575342,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.11088575342,2021.28780575342,Delta_3601
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.16216506849,2021.30615354279,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.16216506849,2021.16421354279,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.16421354279,2021.18376354279,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.18376354279,2021.18613354279,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.16421354279,2021.22375354279,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.22375354279,2021.22997354279,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.18613354279,2021.29815354279,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.18613354279,2021.30015354279,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.18376354279,2021.30915354279,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.22997354279,2021.34115354279,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.22997354279,2021.35015354279,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.22375354279,2021.35215354279,Delta_1449
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.15326479452,2021.26469479452,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.15326479452,2021.15746479452,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.15746479452,2021.15989479452,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.15989479452,2021.16467479452,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.16467479452,2021.16695479452,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.16695479452,2021.18123479452,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.18123479452,2021.21353479452,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.21353479452,2021.21673479452,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.21673479452,2021.21901479452,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.16695479452,2021.27869479452,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.18123479452,2021.29469479452,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.21353479452,2021.32469479452,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.15746479452,2021.32769479452,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.21901479452,2021.33069479452,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.21673479452,2021.33369479452,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.21901479452,2021.34169479452,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.16467479452,2021.37169479452,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.15989479452,2021.41269479452,Delta_1901
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23131671981,2021.3268639726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2759839726,2021.3268639726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1693539726,2021.3298639726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2955239726,2021.3378639726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2856439726,2021.3568639726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2856439726,2021.3708639726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2759839726,2021.3768639726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29416106287,2021.3768639726,Alpha_465
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14606049047,2021.1479767728,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14606049047,2021.1479767728,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1479767728,2021.1580667728,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1580667728,2021.1734567728,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1734567728,2021.1796267728,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1796267728,2021.1923067728,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1923067728,2021.1955767728,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1955767728,2021.2076167728,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2076167728,2021.2199067728,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2199067728,2021.2252667728,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2252667728,2021.2252967728,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1923067728,2021.23903718028,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2252667728,2021.2390867728,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2390867728,2021.24056539508,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24056539508,2021.2412967728,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1955767728,2021.2482867728,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1479767728,2021.2522967728,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24056539508,2021.2610967728,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2610967728,2021.2632967728,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2610967728,2021.2637567728,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2637567728,2021.26416542602,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26416542602,2021.2662967728,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2637567728,2021.27326984317,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27326984317,2021.2742967728,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1580667728,2021.2800467728,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27326984317,2021.2800667728,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2800467728,2021.2802967728,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2800667728,2021.2802967728,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1796267728,2021.2839067728,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2076167728,2021.2882967728,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.23903718028,2021.2910167728,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2910167728,2021.2912967728,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2800667728,2021.2992467728,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2992467728,2021.2992967728,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2839067728,2021.30017010177,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1479767728,2021.3042967728,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2800467728,2021.3072967728,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30017010177,2021.3129367728,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3129367728,2021.3132967728,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2992467728,2021.3182967728,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3129367728,2021.3267567728,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1479767728,2021.3372967728,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3267567728,2021.3372967728,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26416542602,2021.3380567728,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3267567728,2021.34014225009,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34014225009,2021.3402967728,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3380567728,2021.3422067728,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34014225009,2021.3430767728,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3430767728,2021.3432967728,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1734567728,2021.3452967728,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.23903718028,2021.35929677278,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3430767728,2021.3622567728,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3622567728,2021.3622967728,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2482867728,2021.3649767728,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2390867728,2021.3652967728,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3649767728,2021.3652967728,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3649767728,2021.36572782245,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36572782245,2021.3672967728,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36572782245,2021.3732967728,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2482867728,2021.3782967728,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2839067728,2021.3812967728,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2910167728,2021.3952967728,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3422067728,2021.4032967728,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3380567728,2021.4332967728,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3622567728,2021.4362267728,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4362267728,2021.4362967728,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3422067728,2021.4362967728,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30017010177,2021.47129677277,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4362267728,2021.4800667728,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4800667728,2021.4802967728,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4800667728,2021.4822967728,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2199067728,2021.5482967728,Alpha_690
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1465,2021.22918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1465,2021.1528,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1528,2021.16165,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16165,2021.16467,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16467,2021.17091,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17091,2021.22663274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16165,2021.23932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23932,2021.26931,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26931,2021.2713,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17091,2021.27318,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1528,2021.28096,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22663274721,2021.28947709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28947709027,2021.29084,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23932,2021.29518,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26931,2021.30618,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29084,2021.32218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22663274721,2021.32218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2713,2021.32218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16467,2021.32518,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29084,2021.33318,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28096,2021.35218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28096,2021.36618,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2713,2021.37218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28947709027,2021.37218,Alpha_465
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.02964070397,2021.03149070397,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.02964070397,2021.03190070397,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.02964070397,2021.03190070397,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.02964070397,2021.03190070397,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.03149070397,2021.03190070397,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.03149070397,2021.03476220908,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.03476220908,2021.03690070397,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.03476220908,2021.03690070397,O-BA1_2037
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.24047996538,2021.24070996538,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.24047996538,2021.25506996538,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.25506996538,2021.25691996538,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.25506996538,2021.25691996538,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.25691996538,2021.25770996538,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.25691996538,2021.25770996538,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.25691996538,2021.25970996538,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.25691996538,2021.26239996538,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.26239996538,2021.26270996538,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.26239996538,2021.27370996538,O-BA1_1115
13,14,Queens,Queens,0.03969,0.03969,0,2021.03556667285,2021.07525667285,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03556667285,2021.05814667285,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05814667285,2021.06057667285,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.06057667285,2021.06298667285,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.06298667285,2021.06516667285,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06516667285,2021.10741667285,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10741667285,2021.10958667285,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.06298667285,2021.13091667285,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.13091667285,2021.13639667285,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13639667285,2021.14187667285,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06516667285,2021.17672667285,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05814667285,2021.21772667285,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10741667285,2021.22372667285,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10958667285,2021.22372667285,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07525667285,2021.24272667285,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.13091667285,2021.24272667285,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10958667285,2021.24772667285,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13639667285,2021.24772667285,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.14187667285,2021.25372667285,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07525667285,2021.26172667285,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.14187667285,2021.33272667285,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.06057667285,2021.34072667285,Delta_2452
7,1,Queens,Kings,0.09879,0.09879,0,2021.01255082192,2021.11134082192,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.01255082192,2021.01597082192,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.01597082192,2021.04027082192,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.04027082192,2021.04034082192,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.01597082192,2021.06306082192,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.04027082192,2021.06758082192,Alpha_663
