node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.05466260274,2021.06562260274,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.06562260274,2021.06641260274,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.06562260274,2021.11585438126,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.11585438126,2021.11780260274,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.11780260274,2021.12570584133,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.12570584133,2021.12691926035,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.12691926035,2021.12783260274,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.11780260274,2021.14541260274,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.12783260274,2021.16151260274,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.16151260274,2021.16241260274,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.16151260274,2021.16241260274,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.12783260274,2021.16441260274,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.11585438126,2021.21641260276,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.12570584133,2021.23341260273,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.12691926035,2021.24141260275,O-BA1_1571
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06203575342,2021.06377575342,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06203575342,2021.06651575342,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.06562575342,2021.06842575342,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.06651575342,2021.06842575342,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.06651575342,2021.07206575342,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07206575342,2021.07658575342,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.07658575342,2021.07742575342,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07206575342,2021.08242575342,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.07658575342,2021.08754575342,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.08754575342,2021.08842575342,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.08754575342,2021.21142575342,O-BA1_1723
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16216506849,2021.20868506849,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16216506849,2021.16415506849,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16415506849,2021.16616506849,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16616506849,2021.16821506849,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16821506849,2021.17023506849,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17023506849,2021.17408506849,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17408506849,2021.17802506849,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17802506849,2021.18198506849,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17408506849,2021.18372190253,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18198506849,2021.18395506849,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18372190253,2021.18521506849,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18395506849,2021.18591506849,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18591506849,2021.18783506849,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.18783506849,2021.18978506849,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18978506849,2021.19361506849,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19361506849,2021.19731506849,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18521506849,2021.19768506849,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.19731506849,2021.19911506849,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.19731506849,2021.20068506849,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19911506849,2021.20085506849,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19911506849,2021.20085506849,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20085506849,2021.20270506849,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20085506849,2021.20270506849,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.20085506849,2021.20633506849,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20633506849,2021.20818506849,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20818506849,2021.20868506849,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.16415506849,2021.21168506849,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.20085506849,2021.21191506849,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16616506849,2021.21368506849,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.21191506849,2021.21368506849,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.21191506849,2021.21728506849,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.21728506849,2021.21913506849,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.18372190253,2021.21968506849,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.18521506849,2021.21968506849,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21913506849,2021.21968506849,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20818506849,2021.22003506849,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.22003506849,2021.22188506849,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.22003506849,2021.22188506849,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21913506849,2021.22268506849,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22188506849,2021.22268506849,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22188506849,2021.22268506849,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.22188506849,2021.22268506849,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.21728506849,2021.22550506849,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.22550506849,2021.22735506849,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.22735506849,2021.22768506849,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.22550506849,2021.23009506849,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.22735506849,2021.23009506849,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.23009506849,2021.23068506849,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23009506849,2021.23068506849,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23009506849,2021.23068506849,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20633506849,2021.23076506849,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.22188506849,2021.23284506849,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.23284506849,2021.23368506849,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.23284506849,2021.23832506849,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17802506849,2021.23868506849,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23832506849,2021.23868506849,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23832506849,2021.23868506849,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.18198506849,2021.24468506849,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.18395506849,2021.24668506849,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.19361506849,2021.25750506849,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16821506849,2021.25768506849,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.18783506849,2021.25768506849,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25750506849,2021.25768506849,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25750506849,2021.25768506849,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.18978506849,2021.26068506849,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.23076506849,2021.26368506849,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.17023506849,2021.26868506849,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.23076506849,2021.27393506849,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.27393506849,2021.27468506849,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.23009506849,2021.27560970918,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.27560970918,2021.27694506849,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.27694506849,2021.2774038605,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.27694506849,2021.30468506849,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2774038605,2021.31868506849,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.18591506849,2021.32068506849,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.27393506849,2021.32368506849,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2774038605,2021.34268506849,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.27560970918,2021.37268506849,O-BA1_292
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.15326479452,2021.18508655386,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.15326479452,2021.15355689415,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15355689415,2021.15468413878,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15468413878,2021.15496820696,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15496820696,2021.15610023205,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15610023205,2021.15628506343,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15628506343,2021.15799430664,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15799430664,2021.15904599167,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15904599167,2021.15993655387,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15610023205,2021.18751655386,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15355689415,2021.18808655386,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15628506343,2021.18808655386,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18751655386,2021.18808655386,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18751655386,2021.19108655386,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15904599167,2021.19908655387,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15993655387,2021.19908655387,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15799430664,2021.20208655387,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15993655387,2021.20208655387,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15496820696,2021.24808655386,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15468413878,2021.24808655387,O-BA1_423
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.1511839726,2021.18300573194,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.1511839726,2021.15147607223,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15147607223,2021.15260331686,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15260331686,2021.15288738504,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15288738504,2021.15401941013,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15401941013,2021.15420424151,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15420424151,2021.15591348472,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15591348472,2021.15696516975,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15696516975,2021.15785573195,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15401941013,2021.18543573194,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15147607223,2021.18600573194,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15420424151,2021.18600573194,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18543573194,2021.18600573194,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18543573194,2021.18900573194,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15696516975,2021.19700573195,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15785573195,2021.19700573195,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15591348472,2021.20000573195,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15785573195,2021.20000573195,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15288738504,2021.24600573194,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15260331686,2021.24600573195,O-BA1_423
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14606049047,2021.31680989167,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14606049047,2021.14667989166,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14667989166,2021.16743989166,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16743989166,2021.18297110186,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18297110186,2021.18505989166,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18297110186,2021.24531989166,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24531989166,2021.25105989166,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16743989166,2021.28405989166,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31680989167,2021.31905989167,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31680989167,2021.33005989167,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14667989166,2021.33305989166,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24531989166,2021.44805989166,Alpha_738
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1465,2021.20389011532,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1465,2021.15734,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15734,2021.15757,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15734,2021.17183304733,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17183304733,2021.17357,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20389011532,2021.21217184388,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17183304733,2021.21445653332,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21445653332,2021.21457,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20389011532,2021.26157,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21217184388,2021.26957000001,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21217184388,2021.27757000001,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21445653332,2021.31657000002,Alpha_419
10,11,Kings,Kings,0.00181,0.00181,0,2021.02790070397,2021.02971070397,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.02971070397,2021.03096166561,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.03096166561,2021.03144070397,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.02790070397,2021.03234070397,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.03234070397,2021.03419070397,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.03419070397,2021.03444070397,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.03234070397,2021.03518070397,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.03419070397,2021.03744070397,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.03096166561,2021.03744070397,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.03518070397,2021.04044070397,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.03518070397,2021.04240070397,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.04240070397,2021.04244070397,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.04240070397,2021.04244070397,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.02971070397,2021.05063070397,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.05063070397,2021.05144070397,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.05063070397,2021.05644070397,O-BA1_29
