node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21023479452,2021.21378479452,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20838479452,2021.21660479452,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21660479452,2021.21845479452,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21845479452,2021.21878479452,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21660479452,2021.22119479452,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21845479452,2021.22119479452,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19743479452,2021.22186479452,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21298479452,2021.22394479452,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22394479452,2021.22478479452,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22394479452,2021.22942479452,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16912479452,2021.22978479452,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17308479452,2021.23578479452,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17505479452,2021.23778479452,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18471479452,2021.24860479452,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15931479452,2021.24878479452,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17893479452,2021.24878479452,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24860479452,2021.24878479452,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24860479452,2021.24878479452,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.18088479452,2021.25178479452,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.22186479452,2021.25478479452,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.16133479452,2021.25978479452,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.22186479452,2021.26503479452,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.26503479452,2021.26578479452,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.22119479452,2021.26670943521,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26670943521,2021.26804479452,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26804479452,2021.26850358653,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26804479452,2021.29578479452,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26850358653,2021.30978479452,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17701479452,2021.31178479452,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.26503479452,2021.31478479452,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26850358653,2021.33378479452,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26670943521,2021.36378479452,O-BA1_292
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.1511839726,2021.16538501949,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.1511839726,2021.15318501949,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16538501949,2021.17391501949,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17391501949,2021.17868501949,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17868501949,2021.20032501949,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20032501949,2021.20859501949,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20859501949,2021.21401501949,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21401501949,2021.21924501949,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21924501949,2021.22174501949,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22174501949,2021.22402501949,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22402501949,2021.22996501949,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22996501949,2021.23224501949,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23224501949,2021.24046501949,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24046501949,2021.25690501949,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15318501949,2021.33007501949,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17868501949,2021.33007501949,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22402501949,2021.33607501949,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15318501949,2021.34107501949,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22996501949,2021.34407501949,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23224501949,2021.34407501949,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20032501949,2021.35207501949,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24046501949,2021.35207501949,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20859501949,2021.36007501949,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17391501949,2021.36607501949,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21401501949,2021.36607501949,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25690501949,2021.36807501949,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25690501949,2021.36807501949,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21924501949,2021.39907501949,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16538501949,2021.40107501949,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22174501949,2021.40707501949,Delta_3039
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14606049047,2021.26026049047,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14606049047,2021.14882049047,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14882049047,2021.16251049047,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16251049047,2021.16479049047,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16251049047,2021.17347049047,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17347049047,2021.17574049047,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14882049047,2021.18452360014,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18452360014,2021.18595216332,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18452360014,2021.18784049047,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18595216332,2021.18784049047,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18595216332,2021.18784049047,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18784049047,2021.20040049047,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20040049047,2021.21410049047,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18784049047,2021.21885049047,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21410049047,2021.23102049047,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21885049047,2021.23700049047,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16479049047,2021.27626049047,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16479049047,2021.27626049047,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17347049047,2021.28726049047,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17574049047,2021.28726049047,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17574049047,2021.29526049047,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20040049047,2021.31226049047,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21410049047,2021.32526049047,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18784049047,2021.32826049047,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18784049047,2021.33626049047,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18784049047,2021.34526049047,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23102049047,2021.34526049047,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23102049047,2021.34526049047,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21885049047,2021.35326049047,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18784049047,2021.38626049047,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23700049047,2021.39126049047,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23700049047,2021.40826049047,Delta_3131
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.1465,2021.17832175934,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.1465,2021.14679209963,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14679209963,2021.14791934426,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14791934426,2021.14820341244,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14820341244,2021.14933543753,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.14933543753,2021.14952026891,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.14952026891,2021.15122951212,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15122951212,2021.15228119715,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15228119715,2021.15317175935,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.14933543753,2021.18075175934,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14679209963,2021.18132175934,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.14952026891,2021.18132175934,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18075175934,2021.18132175934,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18075175934,2021.18432175934,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15228119715,2021.19232175935,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15317175935,2021.19232175935,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15122951212,2021.19532175935,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15317175935,2021.19532175935,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14820341244,2021.24132175934,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14791934426,2021.24132175935,O-BA1_423
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.02790070397,2021.02971451599,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.02790070397,2021.02971451599,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.02971451599,2021.05356451599,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.05356451599,2021.05731451599,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.05356451599,2021.06515451599,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.06515451599,2021.07691890472,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.07691890472,2021.07831451599,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.06515451599,2021.08449451599,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.08449451599,2021.09033860503,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09033860503,2021.09231451599,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09033860503,2021.09231451599,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.07691890472,2021.10031451599,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.08449451599,2021.10291321898,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10291321898,2021.10331451599,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10291321898,2021.11392273955,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11392273955,2021.11431451599,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.02971451599,2021.13631451599,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.02971451599,2021.13631451599,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.02971451599,2021.14731451599,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11392273955,2021.16131451599,Alpha_478
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.24047996538,2021.29351821378,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.24047996538,2021.24132821378,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24132821378,2021.28738821378,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29351821378,2021.29621821378,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29621821378,2021.29838821378,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29621821378,2021.30138821378,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24132821378,2021.30138821378,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29351821378,2021.38927821378,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38927821378,2021.38938821378,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38927821378,2021.44638821378,Alpha_783
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.03556667285,2021.14969265985,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.03556667285,2021.03762991288,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.03762991288,2021.06532265983,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.06532265983,2021.10387265983,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.06532265983,2021.18269265983,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.03762991288,2021.19869265988,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.10387265983,2021.21569265983,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.10387265983,2021.36414265983,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.36414265983,2021.47569265983,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.36414265983,2021.47869265983,Delta_924
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.01255082192,2021.06547216174,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.01255082192,2021.01483082192,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.01483082192,2021.01757082192,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.01757082192,2021.02305082192,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.06547216174,2021.06688082192,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.01483082192,2021.12658082192,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.01757082192,2021.12958082192,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.02305082192,2021.13458082192,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.02305082192,2021.14058082192,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.06688082192,2021.17858082192,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.06547216174,2021.17858082194,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.06688082192,2021.18658082192,Delta_581
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.46106465753,2021.51013011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.46106465753,2021.49954465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.49954465753,2021.50221465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.50221465753,2021.50481465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.50481465753,2021.50762465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.50762465753,2021.51024465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.51024465753,2021.51050465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.51024465753,2021.51050465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.51013011711,2021.51101465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.50221465753,2021.51446465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.49954465753,2021.51728465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.50762465753,2021.52139465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.51101465753,2021.52448465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.52139465753,2021.53992465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.51446465753,2021.55438465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.52139465753,2021.55689465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.55689465753,2021.55762983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.55762983132,2021.55950465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.55689465753,2021.55967465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.55438465753,2021.56126465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.55762983132,2021.56250465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.55967465753,2021.56250465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.51013011711,2021.56569465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.51728465753,2021.56855100124,Alpha_352
