node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.07128667285,2021.07313667285,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.07128667285,2021.07313667285,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.07313667285,2021.07322667285,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.07313667285,2021.07322667285,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.07313667285,2021.07322667285,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.07038667285,2021.07622667285,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.07313667285,2021.07922667285,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.03750667285,2021.10422667285,O-BA1_314
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.01255082192,2021.068979604,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.01255082192,2021.01375745216,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.01375745216,2021.01416898526,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.01416898526,2021.051399604,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.01416898526,2021.059399604,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.01375745216,2021.065219604,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.065219604,2021.095399604,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.068979604,2021.100399604,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.065219604,2021.125399604,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.068979604,2021.183399604,O-BA1_150
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.46106465753,2021.49022650056,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.46106465753,2021.46136276998,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.46136276998,2021.46444925687,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.46444925687,2021.46485161627,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.49022650056,2021.49072650056,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.46136276998,2021.50172650055,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.46485161627,2021.50472650055,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.46444925687,2021.50472650056,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.46485161627,2021.50672650055,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.49022650056,2021.51572650056,O-BA1_263
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16116882151,2021.25870882151,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16116882151,2021.21147882151,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21147882151,2021.21481882151,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21481882151,2021.25267882151,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25267882151,2021.26070882151,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25267882151,2021.30770882151,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21147882151,2021.33735917191,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33735917191,2021.33770882152,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21481882151,2021.34870882151,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33735917191,2021.36770882152,Alpha_398
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.0870416947,2021.10124274159,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.0870416947,2021.08904274159,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.10124274159,2021.10977274159,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.10977274159,2021.11454274159,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.11454274159,2021.13618274159,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.13618274159,2021.14445274159,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.14445274159,2021.14987274159,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.14987274159,2021.15510274159,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.15510274159,2021.15760274159,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.15760274159,2021.15988274159,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.15988274159,2021.16582274159,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.16582274159,2021.16810274159,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.16810274159,2021.17632274159,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.17632274159,2021.19276274159,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.08904274159,2021.26593274159,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.11454274159,2021.26593274159,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.15988274159,2021.27193274159,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.08904274159,2021.27693274159,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.16582274159,2021.27993274159,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.16810274159,2021.27993274159,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.13618274159,2021.28793274159,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.17632274159,2021.28793274159,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.14445274159,2021.29593274159,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.10977274159,2021.30193274159,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.14987274159,2021.30193274159,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.19276274159,2021.30393274159,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.19276274159,2021.30393274159,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.15510274159,2021.33493274159,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.10124274159,2021.33693274159,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.15760274159,2021.34293274159,Delta_3039
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.10308465753,2021.18423465753,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.10308465753,2021.16689997902,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.16689997902,2021.16690395657,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.16690395657,2021.16762465753,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.16689997902,2021.17887465753,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.17887465753,2021.18149465753,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.18149465753,2021.18162465753,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.18149465753,2021.18162465753,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.18423465753,2021.18462465753,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.17887465753,2021.18502902254,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.18502902254,2021.18662465753,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.16690395657,2021.19762465753,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.18502902254,2021.19762465753,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.18423465753,2021.22562465753,Alpha_616
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15056123288,2021.22909123288,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15056123288,2021.15959123288,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15959123288,2021.16568123288,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16568123288,2021.17475123288,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17475123288,2021.17771123288,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17771123288,2021.18318123288,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18318123288,2021.18727356996,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18318123288,2021.23194490871,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23194490871,2021.23249123288,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17475123288,2021.24369123288,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16568123288,2021.25709123288,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24369123288,2021.27669123288,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24369123288,2021.27929123288,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23194490871,2021.28709123288,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23249123288,2021.29209123288,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23249123288,2021.29372268988,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29372268988,2021.29497065797,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29497065797,2021.29509123288,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27669123288,2021.29851123288,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27929123288,2021.30309123288,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15959123288,2021.31997123288,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31997123288,2021.32009123288,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27669123288,2021.32509123288,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27929123288,2021.33363123288,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29372268988,2021.34201123288,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33363123288,2021.34216123288,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34201123288,2021.35285123288,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35285123288,2021.35309123288,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34216123288,2021.36435123288,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36435123288,2021.36759446885,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36759446885,2021.36909123288,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17771123288,2021.38177123288,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35285123288,2021.38299123288,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38299123288,2021.38309123288,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36759446885,2021.39409123288,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38299123288,2021.39609123288,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29851123288,2021.41309123288,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36435123288,2021.41309123288,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38177123288,2021.42146123288,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42146123288,2021.42408123288,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42408123288,2021.42409123288,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42408123288,2021.42409123288,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34201123288,2021.43209123288,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33363123288,2021.43209123288,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42146123288,2021.43209123288,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34216123288,2021.43509123288,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38177123288,2021.43509123288,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29851123288,2021.45109123288,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29497065797,2021.61009123287,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31997123288,2021.75477931008,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75477931008,2021.75509123286,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75477931008,2021.76109123286,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.04340682009,2021.09247227967,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.04340682009,2021.08188682009,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.08188682009,2021.08455682009,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.08455682009,2021.08715682009,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.08715682009,2021.08996682009,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08996682009,2021.09258682009,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.09247227967,2021.09335682009,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.08455682009,2021.09680682009,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.08188682009,2021.09962682009,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08996682009,2021.10373682009,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.09335682009,2021.10682682009,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.10373682009,2021.12226682009,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.09680682009,2021.13672682009,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.10373682009,2021.13923682009,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13923682009,2021.13997199388,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13997199388,2021.14184682009,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13923682009,2021.14201682009,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.13672682009,2021.14360682009,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13997199388,2021.14484682009,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.14201682009,2021.14484682009,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.09247227967,2021.14803682009,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09962682009,2021.1508931638,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.14803682009,2021.15579682009,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.10682682009,2021.15584682009,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.10682682009,2021.15784682009,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.08715682009,2021.15839264906,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.14201682009,2021.15845682009,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15839264906,2021.15972733348,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15972733348,2021.16057682009,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15845682009,2021.16941682009,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16941682009,2021.17184682009,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15845682009,2021.17215682009,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.17215682009,2021.17484682009,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.17215682009,2021.18037682009,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18037682009,2021.18284682009,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.09680682009,2021.18292682009,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18037682009,2021.18573682009,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.18573682009,2021.18584682009,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16941682009,2021.19681682009,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.14360682009,2021.19684682009,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.19681682009,2021.19771874077,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.19771874077,2021.19884682009,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.18573682009,2021.19884682009,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16057682009,2021.20286682009,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09962682009,2021.20772682009,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.20772682009,2021.20984682009,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.14360682009,2021.21284682009,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.14803682009,2021.21284682009,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.19681682009,2021.21584682009,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15972733348,2021.21861682009,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.19771874077,2021.21873682009,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21861682009,2021.21884682009,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21873682009,2021.21913180083,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.21913180083,2021.22084682009,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.21913180083,2021.22369131185,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.22369131185,2021.22384682009,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21873682009,2021.22421682009,Alpha_352
