node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.58047691384,2021.58058691384,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.49898090807,2021.58319691385,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.58319691385,2021.58358691385,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.57571133392,2021.58506939705,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.49792691385,2021.58558691385,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.58506939705,2021.58558691385,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.57976691385,2021.58604691385,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.42549560614,2021.58769385044,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.51514691385,2021.58858691385,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.58506939705,2021.58858691385,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.58769385044,2021.58858691387,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.51892691385,2021.59074691385,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.58047691384,2021.59158691384,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.51514691385,2021.59158691385,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.58769385044,2021.59158691387,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.59074691385,2021.59370691385,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.57785691384,2021.59461162611,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.59461162611,2021.59658691384,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.50650691385,2021.59658691385,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.54045691385,2021.59658691385,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.57387612445,2021.59658691385,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.59370691385,2021.59669691385,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.59669691385,2021.59976691385,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.44479691385,2021.60258691385,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.5250615821,2021.60439671219,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.32822691385,2021.60458691385,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.60439671219,2021.60458691385,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.50783691385,2021.60758691385,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.50783691385,2021.60984839895,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.60984839895,2021.61058691389,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.51557691385,2021.61358691385,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.57510691385,2021.61358691385,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.59461162611,2021.61858691384,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.59976691385,2021.62458691385,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.60439671219,2021.62658691385,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.34774144726,2021.62658691386,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.58604691385,2021.62958691385,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.49792691385,2021.62958691385,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.48758691385,2021.63258691385,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.57976691385,2021.63258691385,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.56646810465,2021.63758691385,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.46034691385,2021.63758691385,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.5250615821,2021.6385469139,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.53139691384,2021.64058691384,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.47922691385,2021.64858691385,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.58319691385,2021.65443691385,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.48758691385,2021.65444691385,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.48392691385,2021.65458691385,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65444691385,2021.65458691385,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65444691385,2021.65458691385,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.65443691385,2021.65458691385,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.53664691385,2021.65599797395,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.51084691385,2021.65658691385,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65599797395,2021.65658691388,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65599797395,2021.65658691388,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.56646810465,2021.66558691385,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.50123691385,2021.66758691385,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.59669691385,2021.67058691385,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.60984839895,2021.67058691389,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.49689436322,2021.67358691382,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.6385469139,2021.6875869139,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.38324691385,2021.68958691385,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.59976691385,2021.69258691385,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.65443691385,2021.69558691385,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.6385469139,2021.6955869139,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.59074691385,2021.69858691385,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.48392691385,2021.70058691385,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.57785691384,2021.70658691384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.56962691385,2021.71158691385,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.51892691385,2021.71458691385,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.53664691385,2021.71458691385,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.44770691385,2021.73358691385,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.53468757743,2021.74758691383,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.59370691385,2021.74758691385,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.56789691389,2021.75058691389,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.56789691389,2021.75258691389,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.34449996051,2021.76128691381,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.76128691381,2021.76158691381,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.56684568545,2021.76358691385,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.58604691385,2021.78058691385,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.76128691381,2021.81858691381,Alpha_457
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05192260274,2021.20536260274,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05192260274,2021.08040260274,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08040260274,2021.11486260274,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11486260274,2021.11745260274,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11745260274,2021.12004260274,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.12004260274,2021.12259260274,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12259260274,2021.12959260274,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12959260274,2021.14931260274,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14931260274,2021.15151260274,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15151260274,2021.17343260274,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17343260274,2021.18986260274,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18986260274,2021.21177260274,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08040260274,2021.23336260274,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12959260274,2021.24136260274,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15151260274,2021.26336260274,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11745260274,2021.27436260274,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.12004260274,2021.28236260274,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17343260274,2021.28536260274,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12259260274,2021.28736260274,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18986260274,2021.30136260274,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21177260274,2021.32336260274,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21177260274,2021.32836260274,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14931260274,2021.37836260274,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11486260274,2021.40036260274,Delta_3273
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06203575342,2021.09385863054,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06203575342,2021.06274540247,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09385863054,2021.09400930109,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09385863054,2021.09432540247,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09400930109,2021.09432540247,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06274540247,2021.09432540247,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06274540247,2021.20639540247,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09432540247,2021.20639540247,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09432540247,2021.20639540247,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09400930109,2021.20639540249,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09432540247,2021.21139540247,Delta_129
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16216506849,2021.16382622778,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16216506849,2021.16382622778,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.16382622778,2021.17094622778,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.17094622778,2021.18156622778,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.18156622778,2021.18635622778,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.18635622778,2021.19457622778,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.16382622778,2021.19660923293,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19660923293,2021.19730622778,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.19457622778,2021.19731622778,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.19731622778,2021.20279622778,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.18635622778,2021.29832622778,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.16382622778,2021.30032622778,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.19457622778,2021.30632622778,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.19730622778,2021.30932622778,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.19731622778,2021.30932622778,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20279622778,2021.31432622778,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20279622778,2021.32032622778,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17094622778,2021.32232622778,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.19730622778,2021.33332622778,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18156622778,2021.34132622778,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19660923293,2021.36132622773,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16382622778,2021.39632622778,Delta_3203
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.15326479452,2021.18192166797,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.15326479452,2021.15337166797,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.18192166797,2021.24231166797,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.24231166797,2021.25964166797,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15337166797,2021.28667166797,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15337166797,2021.31667166797,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.18192166797,2021.33567166797,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.24231166797,2021.37167166797,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25964166797,2021.37167166797,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25964166797,2021.51367166797,Delta_115
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.1511839726,2021.1518154675,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1518154675,2021.1537939726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1518154675,2021.1537939726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.1511839726,2021.1565939726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.1565939726,2021.1594039726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.1594039726,2021.1617939726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.1594039726,2021.1617939726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.1565939726,2021.1730939726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1730939726,2021.1757139726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1730939726,2021.1757939726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1757139726,2021.1757939726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1757139726,2021.2085939726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.2085939726,2021.2087939726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.2085939726,2021.2327939726,Alpha_353
8,9,Queens,Queens,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14780049047,2021.14965049047,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14780049047,2021.15015049047,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.14965049047,2021.15015049047,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14606049047,2021.15054049047,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15054049047,2021.15239049047,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.14965049047,2021.15315049047,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15239049047,2021.15315049047,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15239049047,2021.15315049047,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15054049047,2021.15787049047,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15787049047,2021.15815049047,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15787049047,2021.15815049047,O-BA1_43
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.1465,2021.14839,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.1465,2021.14839,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.14839,2021.15013,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.14839,2021.15068,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.14839,2021.15068,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15013,2021.15068,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.14839,2021.15561,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15013,2021.15561,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15561,2021.15568,O-BA1_539
