node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24832479452,2021.29648479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29173479452,2021.30117959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30117959974,2021.30248479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19200479452,2021.31048479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26467479452,2021.31348479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30117959974,2021.31365479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31365479452,2021.31648479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28894479452,2021.32737479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31365479452,2021.32948479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24526479452,2021.33248479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28670479452,2021.33548479452,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32737479452,2021.33548479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32737479452,2021.33821479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33821479452,2021.33848479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18553479452,2021.34048479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29173479452,2021.35748479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21300479452,2021.35948479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33821479452,2021.35948479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25887479452,2021.37048479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17919479452,2021.39548479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15452242867,2021.39548479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20331722832,2021.41448479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28670479452,2021.45048479452,Alpha_440
7,1,Queens,Queens,0.06118,0.06118,0,2021.1511839726,2021.2123639726,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.1511839726,2021.1728139726,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.1728139726,2021.1847039726,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.1847039726,2021.2048239726,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.1847039726,2021.2173639726,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.2048239726,2021.2233639726,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.2048239726,2021.2361539726,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.2361539726,2021.2363639726,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.2361539726,2021.2473639726,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.1728139726,2021.3023639726,O-BA1_290
9,10,Kings,NewYork,0.00274,0.00274,0,2021.14606049047,2021.14880049047,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.14791049047,2021.14876049047,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.14880049047,2021.15065049047,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.14880049047,2021.15065049047,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.15065049047,2021.15076049047,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.15065049047,2021.15076049047,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.15065049047,2021.15376049047,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.14791049047,2021.15702049047,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.15702049047,2021.15976049047,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.15702049047,2021.15976049047,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.15065049047,2021.16709049047,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.16709049047,2021.16776049047,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.16709049047,2021.17076049047,O-BA1_1774
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1465,2021.21372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1465,2021.14775763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14775763415,2021.14788167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14788167674,2021.16892281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17243,2021.17548,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17548,2021.17877,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17877,2021.18524,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18524,2021.18789,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17243,2021.1965524338,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18789,2021.20624,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14788167674,2021.22914414094,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22914414094,2021.22972,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18789,2021.2306,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20624,2021.2385,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.2385,2021.2412,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1965524338,2021.24156,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22914414094,2021.24372,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.2412,2021.24389,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24389,2021.25211,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24156,2021.25791,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24389,2021.27403,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27403,2021.27672,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17243,2021.27972,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17548,2021.27972,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.2306,2021.27972,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27403,2021.27972,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.2412,2021.27994,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25211,2021.28218,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.2306,2021.28472,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25791,2021.28497,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28218,2021.28499,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24156,2021.28972,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28497,2021.29441480522,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29441480522,2021.29572,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18524,2021.30372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25791,2021.30672,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29441480522,2021.30689,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30689,2021.30972,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28218,2021.32061,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30689,2021.32272,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.2385,2021.32572,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27994,2021.32872,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32061,2021.32872,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32061,2021.33145,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33145,2021.33172,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17877,2021.33372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28497,2021.35072,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20624,2021.35272,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33145,2021.35272,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25211,2021.36372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17243,2021.38872,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14775763415,2021.38872000005,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1965524338,2021.40772,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27994,2021.44372,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.02790070397,2021.0306363023,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.02790070397,2021.02848165737,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.02848165737,2021.0306363023,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.02848165737,2021.0436263023,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.0436263023,2021.0628063023,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.0306363023,2021.0808263023,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.0436263023,2021.0918263023,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.0306363023,2021.1058263023,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.0628063023,2021.1118263023,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.0628063023,2021.1171563023,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.1171563023,2021.1197763023,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.1197763023,2021.1198263023,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.0306363023,2021.1228263023,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.1197763023,2021.12399946723,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.12399946723,2021.1248263023,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.12399946723,2021.1278263023,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.0306363023,2021.1308263023,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.1171563023,2021.1878263023,Alpha_129
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.24047996538,2021.2934013052,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.24047996538,2021.24275996538,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.24275996538,2021.24549996538,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.24549996538,2021.25097996538,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.2934013052,2021.29480996538,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.24275996538,2021.35450996538,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.24549996538,2021.35750996538,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.25097996538,2021.36250996538,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.25097996538,2021.36850996538,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.29480996538,2021.40650996538,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.2934013052,2021.4065099654,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.29480996538,2021.41450996538,Delta_581
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.03556667285,2021.08848801267,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.03556667285,2021.03784667285,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.03784667285,2021.04058667285,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.04058667285,2021.04606667285,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.08848801267,2021.08989667285,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.03784667285,2021.14959667285,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.04058667285,2021.15259667285,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.04606667285,2021.15759667285,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.04606667285,2021.16359667285,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.08989667285,2021.20159667285,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.08848801267,2021.20159667287,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.08989667285,2021.20959667285,Delta_581
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.01255082192,2021.18547082192,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.01255082192,2021.01501082192,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.01501082192,2021.01750082192,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.01750082192,2021.02007082192,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.02007082192,2021.02253082192,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.02253082192,2021.02716082192,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.02007082192,2021.07306082192,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.07306082192,2021.10964082192,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.07306082192,2021.13432082192,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.02716082192,2021.13847082192,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.02716082192,2021.14947082192,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.01501082192,2021.18847082192,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.01750082192,2021.24047082192,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.10964082192,2021.24047082192,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.13432082192,2021.27047082192,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.10964082192,2021.28470082192,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.02253082192,2021.28647082192,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.13432082192,2021.31447082192,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.28470082192,2021.39647082192,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.28470082192,2021.42947082192,Delta_1151
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.46106465753,2021.46280465753,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.46280465753,2021.46465465753,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.46280465753,2021.46465465753,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.46465465753,2021.46545465753,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.46465465753,2021.46545465753,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.46465465753,2021.46545465753,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.46106465753,2021.46554465753,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.46465465753,2021.46745465753,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.46554465753,2021.46745465753,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.46554465753,2021.47109465753,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.47109465753,2021.47561465753,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.47561465753,2021.47645465753,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.47109465753,2021.48145465753,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.47561465753,2021.48657465753,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.48657465753,2021.48745465753,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.48657465753,2021.61045465753,O-BA1_1723
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.16116882151,2021.21759760359,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.16116882151,2021.16237545175,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.16237545175,2021.16278698485,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.16278698485,2021.20001760359,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.16278698485,2021.20801760359,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.16237545175,2021.21383760359,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.21383760359,2021.24401760359,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.21759760359,2021.24901760359,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.21383760359,2021.27401760359,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.21759760359,2021.33201760359,O-BA1_150
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.0870416947,2021.0887816947,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.0870416947,2021.0887816947,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.0887816947,2021.0906316947,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.0887816947,2021.0906316947,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.0887816947,2021.0912716947,O-BA1_1061
