node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24317164384,2021.24528164384,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24224887453,2021.24776164384,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.24776164384,2021.24828164384,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.24776164384,2021.25928164384,O-BA1_847
7,1,Queens,Kings,0.09879,0.09879,0,2021.30315739726,2021.40194739726,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30315739726,2021.30657739726,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.30657739726,2021.33087739726,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.33087739726,2021.33094739726,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.30657739726,2021.35366739726,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.33087739726,2021.35818739726,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.35818739726,2021.36094739726,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.35818739726,2021.37494739726,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.35366739726,2021.37694739726,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.35366739726,2021.39894739726,Alpha_663
7,1,Kings,Kings,0.11186,0.11186,0,2021.05192260274,2021.16378260274,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.05192260274,2021.11008260274,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.11008260274,2021.1658117228,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.1658117228,2021.16698260274,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.11008260274,2021.21904260274,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.16698260274,2021.27878260274,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.16698260274,2021.27878260274,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.21904260274,2021.33078260274,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.21904260274,2021.40778260274,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.1658117228,2021.4267826027,Delta_841
10,11,Kings,Kings,0.0018,0.0018,0,2021.06203575342,2021.06383575342,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.06203575342,2021.06468575342,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.06383575342,2021.06542575342,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.06468575342,2021.06542575342,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.06383575342,2021.06557575342,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.06557575342,2021.06739298411,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.06557575342,2021.06742575342,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.06739298411,2021.06742575342,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.06468575342,2021.06831575342,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.06831575342,2021.07016575342,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.07016575342,2021.07042575342,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.07016575342,2021.07042575342,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.06831575342,2021.07042575342,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.06739298411,2021.07290575342,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.07290575342,2021.07342575342,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.07290575342,2021.08442575342,O-BA1_847
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16216506849,2021.22938506849,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16216506849,2021.16342270264,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16342270264,2021.16354674523,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16354674523,2021.18458788468,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18458788468,2021.18809506849,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18458788468,2021.18809506849,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18809506849,2021.19114506849,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19114506849,2021.19443506849,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19443506849,2021.20090506849,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20090506849,2021.20355506849,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18809506849,2021.21221750229,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20355506849,2021.22190506849,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16354674523,2021.24480920943,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24480920943,2021.24538506849,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20355506849,2021.24626506849,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22190506849,2021.25416506849,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25416506849,2021.25686506849,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21221750229,2021.25722506849,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24480920943,2021.25938506849,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25686506849,2021.25955506849,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25955506849,2021.26777506849,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25722506849,2021.27357506849,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25955506849,2021.28969506849,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28969506849,2021.29238506849,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18809506849,2021.29538506849,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19114506849,2021.29538506849,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24626506849,2021.29538506849,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28969506849,2021.29538506849,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25686506849,2021.29560506849,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26777506849,2021.29784506849,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24626506849,2021.30038506849,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27357506849,2021.30063506849,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29784506849,2021.30065506849,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30065506849,2021.30338506849,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30065506849,2021.30338506849,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25722506849,2021.30538506849,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30063506849,2021.31007987371,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31007987371,2021.31138506849,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20090506849,2021.31938506849,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27357506849,2021.32238506849,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31007987371,2021.32255506849,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32255506849,2021.32538506849,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29784506849,2021.33627506849,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32255506849,2021.33838506849,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25416506849,2021.34138506849,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29560506849,2021.34438506849,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33627506849,2021.34438506849,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33627506849,2021.34711506849,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34711506849,2021.34738506849,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19443506849,2021.34938506849,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30063506849,2021.36638506849,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22190506849,2021.36838506849,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34711506849,2021.36838506849,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26777506849,2021.37938506849,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18809506849,2021.40438506849,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16342270264,2021.40438506854,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21221750229,2021.42338506849,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29560506849,2021.45938506849,Alpha_440
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15326479452,2021.16041597964,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15326479452,2021.15493597964,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16041597964,2021.19649597964,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19649597964,2021.19877597964,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19649597964,2021.25799630522,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25799630522,2021.25990597964,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15493597964,2021.26609597964,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15493597964,2021.26609597964,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16041597964,2021.27209597964,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19877597964,2021.31009597964,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19877597964,2021.31009597964,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25799630522,2021.37259597962,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.37259597962,2021.37877597962,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37877597962,2021.39375597962,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39375597962,2021.39603597962,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25990597964,2021.43409597964,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39603597962,2021.45630597962,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25990597964,2021.46109597964,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.37259597962,2021.50709597962,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39375597962,2021.50709597962,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39603597962,2021.50709597962,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45630597962,2021.56809597962,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37877597962,2021.57109597962,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45630597962,2021.58109597962,Delta_1000
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.1511839726,2021.1518154675,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1518154675,2021.1537939726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1518154675,2021.1537939726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.1511839726,2021.1565939726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.1565939726,2021.1594039726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.1594039726,2021.1617939726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.1594039726,2021.1617939726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.1565939726,2021.1730939726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1730939726,2021.1757139726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1730939726,2021.1757939726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1757139726,2021.1757939726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1757139726,2021.2085939726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.2085939726,2021.2087939726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.2085939726,2021.2327939726,Alpha_353
11,1,Queens,Queens,0.04801,0.04801,0,2021.14606049047,2021.19407049047,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14606049047,2021.18363049047,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18363049047,2021.20412049047,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20412049047,2021.20748049047,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20748049047,2021.21065049047,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21065049047,2021.23207049047,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21065049047,2021.27004977995,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27004977995,2021.27171267109,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27171267109,2021.27307049047,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20412049047,2021.30928049047,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30928049047,2021.31207049047,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30928049047,2021.31707049047,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27171267109,2021.32007049047,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27004977995,2021.32807049047,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20748049047,2021.33849049047,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18363049047,2021.33907049047,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33849049047,2021.36707049047,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33849049047,2021.38907049047,Alpha_17
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.1465,2021.17515687345,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.1465,2021.14660687345,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17515687345,2021.23554687345,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23554687345,2021.25287687345,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14660687345,2021.27990687345,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14660687345,2021.30990687345,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17515687345,2021.32890687345,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23554687345,2021.36490687345,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25287687345,2021.36490687345,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25287687345,2021.50690687345,Delta_115
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.02790070397,2021.06102070397,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.02790070397,2021.02915070397,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.02915070397,2021.05965910704,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.05965910704,2021.06023070397,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.06023070397,2021.06102070397,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.05965910704,2021.06845070397,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.06845070397,2021.06902070397,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.02915070397,2021.07202070397,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.06845070397,2021.08030070397,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.08030070397,2021.08215070397,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.08215070397,2021.08302070397,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.08215070397,2021.08302070397,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.08030070397,2021.08489070397,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.08489070397,2021.08502070397,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.08489070397,2021.08502070397,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.06023070397,2021.08502070397,O-BA1_748
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.24047996538,2021.39406996538,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.24047996538,2021.25064996538,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.25064996538,2021.25138996538,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.25138996538,2021.25846996538,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.25846996538,2021.29062996538,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.29062996538,2021.40206996538,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.25138996538,2021.40506996538,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.25064996538,2021.40806996538,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.25846996538,2021.41006996538,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.29062996538,2021.49306996538,Delta_1360
8,9,Queens,Queens,0.00174,0.00174,0,2021.03556667285,2021.03730667285,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.03730667285,2021.03915667285,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.03730667285,2021.03965667285,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.03915667285,2021.03965667285,O-BA1_43
