node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22826145213,2021.22917479452,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.21914479452,2021.24675479452,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.22917479452,2021.26285479452,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26285479452,2021.26375479452,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26285479452,2021.26375479452,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.22917479452,2021.26575479452,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21719657304,2021.31775479454,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22704803311,2021.33475479451,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22826145213,2021.34275479453,O-BA1_1571
14,1,Kings,Westchester,0.05323,0.05323,0,2021.1511839726,2021.2044139726,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.1511839726,2021.1532239726,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.1532239726,2021.1552039726,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.1552039726,2021.1571739726,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1571739726,2021.1591339726,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.1591339726,2021.1650039726,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.1650039726,2021.1669539726,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.1669539726,2021.1706039726,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.1706039726,2021.1714139726,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.1706039726,2021.1788239726,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.1788239726,2021.1794139726,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.1788239726,2021.1870439726,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.1870439726,2021.1874139726,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.1870439726,2021.1934139726,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.1552039726,2021.2064139726,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1571739726,2021.2124139726,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.1591339726,2021.2124139726,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.1650039726,2021.2254139726,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.1532239726,2021.2474139726,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.1669539726,2021.2911539726,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.2911539726,2021.2914139726,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.2911539726,2021.2993739726,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.2993739726,2021.2994139726,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.2993739726,2021.3304139726,O-BA1_1356
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14606049047,2021.31898049047,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14606049047,2021.14852049047,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14852049047,2021.15101049047,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15101049047,2021.15358049047,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15358049047,2021.15604049047,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15604049047,2021.16067049047,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15358049047,2021.20657049047,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20657049047,2021.24315049047,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20657049047,2021.26783049047,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16067049047,2021.27198049047,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16067049047,2021.28298049047,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14852049047,2021.32198049047,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15101049047,2021.37398049047,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24315049047,2021.37398049047,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26783049047,2021.40398049047,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24315049047,2021.41821049047,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15604049047,2021.41998049047,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26783049047,2021.44798049047,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41821049047,2021.52998049047,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41821049047,2021.56298049047,Delta_1151
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.1465,2021.30009,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.1465,2021.15667,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.15667,2021.15741,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.15741,2021.16449,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.16449,2021.19665,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.19665,2021.30809,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.15741,2021.31109,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.15667,2021.31409,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.16449,2021.31609,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.19665,2021.39909,Delta_1360
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.02790070397,2021.14202669097,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.02790070397,2021.029963944,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.029963944,2021.05765669095,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.05765669095,2021.09620669095,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.05765669095,2021.17502669095,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.029963944,2021.191026691,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.09620669095,2021.20802669095,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.09620669095,2021.35647669095,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.35647669095,2021.46802669095,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.35647669095,2021.47102669095,Delta_924
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.24047996538,2021.35212996538,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.24047996538,2021.27878996538,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.27878996538,2021.28704996538,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.27878996538,2021.29576472743,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.29576472743,2021.29800996538,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.29576472743,2021.29800996538,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.29800996538,2021.32266996538,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.28704996538,2021.39812996538,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.28704996538,2021.40712996538,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.29800996538,2021.40912996538,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.29800996538,2021.43412996538,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.29800996538,2021.43412996538,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.32266996538,2021.43412996538,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.32266996538,2021.43412996538,Delta_1027
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.03556667285,2021.18915667285,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.03556667285,2021.04573667285,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.04573667285,2021.04647667285,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.04647667285,2021.05355667285,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.05355667285,2021.08571667285,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.08571667285,2021.19715667285,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.04647667285,2021.20015667285,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.04573667285,2021.20315667285,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.05355667285,2021.20515667285,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.08571667285,2021.28815667285,Delta_1360
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.01255082192,2021.03289930162,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.01255082192,2021.01482930162,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.01482930162,2021.05589930162,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.03289930162,2021.07184930162,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.07184930162,2021.07412930162,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.07184930162,2021.07960930162,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.07960930162,2021.08829930162,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.08829930162,2021.09056930162,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.01482930162,2021.14413930162,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.05589930162,2021.17713930162,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.03289930162,2021.18613930162,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.07412930162,2021.18613930162,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.07412930162,2021.18613930162,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.05589930162,2021.18813930162,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.07960930162,2021.19113930162,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.08829930162,2021.20213930162,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.09056930162,2021.20213930162,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.09056930162,2021.21013930162,Delta_3260
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.46106465753,2021.51732157877,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.46106465753,2021.46259157877,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.46259157877,2021.48898157877,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.46259157877,2021.53594469861,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.53594469861,2021.53666567637,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.53666567637,2021.53798157877,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.53666567637,2021.53798157877,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.53594469861,2021.54291331704,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.54291331704,2021.54398157877,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.51732157877,2021.55000157877,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.54291331704,2021.56298157877,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.55000157877,2021.57398157877,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.51732157877,2021.58198157877,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.55000157877,2021.59528179525,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.59528179525,2021.59598157877,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.59528179525,2021.63198157877,Alpha_396
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16116882151,2021.20098827792,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16116882151,2021.16301882151,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16301882151,2021.16370882151,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16301882151,2021.17486882151,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17486882151,2021.17671882151,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17486882151,2021.17671882151,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17671882151,2021.17770882151,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17671882151,2021.17770882151,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17671882151,2021.18219882151,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18219882151,2021.18270882151,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18219882151,2021.18767882151,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18767882151,2021.18870882151,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18767882151,2021.20146882151,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20098827792,2021.20373882151,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20146882151,2021.20500882151,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20146882151,2021.20500882151,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20500882151,2021.20685882151,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20500882151,2021.20685882151,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20500882151,2021.20770882151,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20500882151,2021.20770882151,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20685882151,2021.20770882151,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20685882151,2021.20770882151,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20685882151,2021.20770882151,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20685882151,2021.20770882151,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17671882151,2021.2302935687,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.2302935687,2021.23201192623,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23201192623,2021.23342882151,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20373882151,2021.24270882151,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20373882151,2021.24270882151,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.2302935687,2021.27070882151,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23201192623,2021.27270882151,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23342882151,2021.27270882151,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23342882151,2021.27570882151,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.20098827792,2021.31170882152,O-BA1_1073
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0870416947,2021.1260316947,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0870416947,2021.1104716947,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1104716947,2021.1588616947,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1104716947,2021.1932816947,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1932816947,2021.1934116947,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1932816947,2021.1972116947,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.1588616947,2021.2094116947,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1972116947,2021.2151916947,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2151916947,2021.2154116947,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1260316947,2021.2174116947,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.1588616947,2021.2234116947,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1260316947,2021.240461711,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.240461711,2021.24241169468,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2151916947,2021.2454116947,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1972116947,2021.2480716947,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.2480716947,2021.2484116947,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.240461711,2021.25904169468,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25904169468,2021.25941169468,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25904169468,2021.26741169468,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.2480716947,2021.2746199095,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.2746199095,2021.2754116947,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.2746199095,2021.3304116947,Alpha_340
7,1,Queens,Kings,0.09879,0.09879,0,2021.10308465753,2021.20187465753,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10308465753,2021.10650465753,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10650465753,2021.13080465753,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.13080465753,2021.13087465753,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10650465753,2021.15359465753,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.13080465753,2021.15811465753,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15811465753,2021.16087465753,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15811465753,2021.17487465753,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15359465753,2021.17687465753,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15359465753,2021.19887465753,Alpha_663
