node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.31540017651,2021.31621017651,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.31540017651,2021.35266421714,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.35266421714,2021.35448017652,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31621017651,2021.36231017651,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.31334668254,2021.37840017651,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.35266421714,2021.39848017651,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.36231017651,2021.412675359,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.412675359,2021.41440017651,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39848017651,2021.41503017651,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.42211148406,2021.42240017653,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.41503017651,2021.42822771518,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42822771518,2021.43040017652,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.412675359,2021.43380017651,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43380017651,2021.43640017651,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43380017651,2021.43640017651,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.42211148406,2021.43640017654,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39848017651,2021.44396447715,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.44396447715,2021.44440017651,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31621017651,2021.44985544121,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44985544121,2021.45177017647,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.41503017651,2021.46340017651,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.44396447715,2021.46640017651,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42822771518,2021.47794017651,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.35448017652,2021.48540017652,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44985544121,2021.49640017647,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.45177017647,2021.50240017647,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47794017651,2021.51340017651,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.36231017651,2021.51840017651,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47794017651,2021.52440017651,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.35448017652,2021.55420017652,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.55420017652,2021.55440017652,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.55420017652,2021.55440017652,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.45177017647,2021.57340017647,Alpha_718
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23930432362,2021.23993581852,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
10,11,Kings,Kings,0.0018,0.0018,0,2021.14153971601,2021.14333971601,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.14153971601,2021.14418971601,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.14333971601,2021.14492971601,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.14418971601,2021.14492971601,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.14333971601,2021.14507971601,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.14507971601,2021.1468969467,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.14507971601,2021.14692971601,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.1468969467,2021.14692971601,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.14418971601,2021.14781971601,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.14781971601,2021.14966971601,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.14966971601,2021.14992971601,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.14966971601,2021.14992971601,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.14781971601,2021.14992971601,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.1468969467,2021.15240971601,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15240971601,2021.15292971601,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15240971601,2021.16392971601,O-BA1_847
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23689164384,2021.23855280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23689164384,2021.23855280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.23855280313,2021.24567280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24567280313,2021.25629280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25629280313,2021.26108280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26108280313,2021.26930280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.23855280313,2021.27133580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27133580828,2021.27203280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.26930280313,2021.27204280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27204280313,2021.27752280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26108280313,2021.37305280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.23855280313,2021.37505280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.26930280313,2021.38105280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27203280313,2021.38405280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27204280313,2021.38405280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.27752280313,2021.38905280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.27752280313,2021.39505280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24567280313,2021.39705280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27203280313,2021.40805280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25629280313,2021.41605280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27133580828,2021.43605280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.23855280313,2021.47105280313,Delta_3203
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30315739726,2021.35222285684,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30315739726,2021.34163739726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34163739726,2021.34430739726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34430739726,2021.34690739726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34690739726,2021.34971739726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34971739726,2021.35233739726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35222285684,2021.35310739726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34430739726,2021.35655739726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34163739726,2021.35937739726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34971739726,2021.36348739726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35310739726,2021.36657739726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36348739726,2021.38201739726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35655739726,2021.39647739726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36348739726,2021.39898739726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39898739726,2021.39972257105,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39972257105,2021.40159739726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39898739726,2021.40176739726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39647739726,2021.40335739726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39972257105,2021.40459739726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40176739726,2021.40459739726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35222285684,2021.40778739726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35937739726,2021.41064374097,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40778739726,2021.41554739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36657739726,2021.41559739726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36657739726,2021.41759739726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34690739726,2021.41814322623,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40176739726,2021.41820739726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41814322623,2021.41947791065,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41947791065,2021.42032739726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41820739726,2021.42916739726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42916739726,2021.43159739726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41820739726,2021.43190739726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43190739726,2021.43459739726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43190739726,2021.44012739726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44012739726,2021.44259739726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35655739726,2021.44267739726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44012739726,2021.44548739726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44548739726,2021.44559739726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42916739726,2021.45656739726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40335739726,2021.45659739726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45656739726,2021.45746931794,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45746931794,2021.45859739726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44548739726,2021.45859739726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42032739726,2021.46261739726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35937739726,2021.46747739726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46747739726,2021.46959739726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40335739726,2021.47259739726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40778739726,2021.47259739726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45656739726,2021.47559739726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41947791065,2021.47836739726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45746931794,2021.47848739726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47836739726,2021.47859739726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47848739726,2021.478882378,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478882378,2021.48059739726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478882378,2021.48344188902,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48344188902,2021.48359739726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47848739726,2021.48396739726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48396739726,2021.48658739726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48658739726,2021.48659739726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44267739726,2021.49159739726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48396739726,2021.49218739726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49218739726,2021.49459739726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49218739726,2021.49492739726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49492739726,2021.49759739726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48344188902,2021.50040739727,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50040739727,2021.50182935969,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38201739726,2021.50259739726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44267739726,2021.50259739726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50182935969,2021.50259739727,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50182935969,2021.50559739727,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50040739727,2021.50588739727,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50588739727,2021.50859739727,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49492739726,2021.51136739726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41814322623,2021.51359739726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51136739726,2021.51359739726,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35310739726,2021.51422937906,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51422937906,2021.51564723365,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51422937906,2021.51601705287,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51564723365,2021.51601705287,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51601705287,2021.51659739729,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51136739726,2021.52232739726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52232739726,2021.52459739726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39647739726,2021.52831739726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50588739727,2021.53326739727,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51564723365,2021.53369739729,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46747739726,2021.53559739726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46261739726,2021.53559739726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52232739726,2021.53559739726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53326739727,2021.53602739727,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41064374097,2021.53788185947,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51601705287,2021.53859739729,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53788185947,2021.53859739731,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53602739727,2021.5446897517,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446897517,2021.54659739727,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53602739727,2021.55653853213,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46261739726,2021.55686541452,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55686541452,2021.55759739726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53326739727,2021.55759739727,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48658739726,2021.55828739726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55686541452,2021.55899739726,Alpha_352
