node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.32775670873,2021.43905670873,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.30385670873,2021.45605670873,Delta_188
8,9,Queens,Queens,0.00174,0.00174,0,2021.05192260274,2021.05366260274,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.05366260274,2021.05551260274,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.05366260274,2021.05601260274,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.05551260274,2021.05601260274,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.05192260274,2021.05640260274,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.05640260274,2021.05825260274,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.05551260274,2021.05901260274,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.05825260274,2021.05901260274,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.05825260274,2021.05901260274,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.05640260274,2021.06373260274,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.06373260274,2021.06401260274,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.06373260274,2021.06401260274,O-BA1_43
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06203575342,2021.06369691271,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06203575342,2021.06369691271,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06369691271,2021.07081691271,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07081691271,2021.08143691271,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08143691271,2021.08622691271,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.08622691271,2021.09444691271,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06369691271,2021.09647991786,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.09647991786,2021.09717691271,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09444691271,2021.09718691271,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.09718691271,2021.10266691271,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.08622691271,2021.19819691271,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06369691271,2021.20019691271,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09444691271,2021.20619691271,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.09717691271,2021.20919691271,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.09718691271,2021.20919691271,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10266691271,2021.21419691271,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10266691271,2021.22019691271,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07081691271,2021.22219691271,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.09717691271,2021.23319691271,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08143691271,2021.24119691271,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.09647991786,2021.26119691266,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06369691271,2021.29619691271,Delta_3203
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.16216506849,2021.24237585709,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.16216506849,2021.16324419833,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.16324419833,2021.16370706248,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.16324419833,2021.20264585709,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.16370706248,2021.20264585709,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.16370706248,2021.26767585708,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.26767585708,2021.26864585708,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.24237585709,2021.26864585709,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.24237585709,2021.27664585709,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.26767585708,2021.28964585708,O-BA1_1072
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15326479452,2021.15507479452,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15507479452,2021.15549479452,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15326479452,2021.16157479452,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16157479452,2021.16338479452,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16338479452,2021.16518479452,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16338479452,2021.16518479452,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16518479452,2021.16692479452,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16157479452,2021.16698479452,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16518479452,2021.16877479452,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16518479452,2021.16877479452,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16518479452,2021.16877479452,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16692479452,2021.16877479452,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16692479452,2021.16949479452,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16698479452,2021.16949479452,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16698479452,2021.17340479452,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15507479452,2021.17449479452,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17340479452,2021.17514479452,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17514479452,2021.17699479452,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16877479452,2021.17749479452,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17699479452,2021.17749479452,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17340479452,2021.17788479452,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17514479452,2021.17973479452,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17699479452,2021.17973479452,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17788479452,2021.17973479452,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17788479452,2021.17973479452,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17973479452,2021.18521479452,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17973479452,2021.18549479452,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18521479452,2021.18549479452,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18521479452,2021.18549479452,O-BA1_527
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15299778462,2021.17684778462,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17684778462,2021.18059778462,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17684778462,2021.18843778462,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18843778462,2021.20020217335,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20020217335,2021.20159778462,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18843778462,2021.20777778462,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20777778462,2021.21362187366,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20020217335,2021.22359778462,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20777778462,2021.22619648761,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22619648761,2021.22659778462,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22619648761,2021.23720600818,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23720600818,2021.23759778462,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15299778462,2021.27059778462,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23720600818,2021.28459778462,Alpha_478
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14606049047,2021.31898049047,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14606049047,2021.14852049047,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14852049047,2021.15101049047,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15101049047,2021.15358049047,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15358049047,2021.15604049047,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15604049047,2021.16067049047,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15358049047,2021.20657049047,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20657049047,2021.24315049047,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20657049047,2021.26783049047,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16067049047,2021.27198049047,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16067049047,2021.28298049047,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14852049047,2021.32198049047,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15101049047,2021.37398049047,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24315049047,2021.37398049047,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26783049047,2021.40398049047,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24315049047,2021.41821049047,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15604049047,2021.41998049047,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26783049047,2021.44798049047,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41821049047,2021.52998049047,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41821049047,2021.56298049047,Delta_1151
13,1,NewYork,Queens,0.18475,0.18475,0,2021.1465,2021.33125,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.1465,2021.14868,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14868,2021.15743,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15743,2021.15964,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15964,2021.17882,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17882,2021.18752,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18752,2021.18977,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18752,2021.19251,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15743,2021.23005,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23005,2021.25482072011,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25482072011,2021.25553,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14868,2021.26025,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15964,2021.27125,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17882,2021.29025,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18977,2021.30125,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19251,2021.30425,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19251,2021.30725,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18977,2021.30925,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25553,2021.36725,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25553,2021.36725,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23005,2021.36725,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25482072011,2021.36725000001,Delta_505
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.02790070397,2021.17188917827,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.02790070397,2021.02994917827,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.02994917827,2021.04949917827,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.04949917827,2021.05186917827,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.02994917827,2021.08948917827,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.08948917827,2021.09570917827,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.05186917827,2021.16388917827,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.05186917827,2021.16588917827,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.04949917827,2021.17488917827,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.09570917827,2021.20688917827,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.09570917827,2021.21588917827,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.08948917827,2021.21788917827,Delta_1449
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24047996538,2021.24089680762,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24047996538,2021.24089680762,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24089680762,2021.39870083242,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39870083242,2021.3996268076,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39870083242,2021.4136268076,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24089680762,2021.41862680762,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24089680762,2021.44456680762,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24089680762,2021.44662680762,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44456680762,2021.45162680762,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44456680762,2021.55562680762,Alpha_40
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.03556667285,2021.07538612926,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.03556667285,2021.03741667285,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.03741667285,2021.03810667285,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.03741667285,2021.04926667285,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04926667285,2021.05111667285,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04926667285,2021.05111667285,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.05111667285,2021.05210667285,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.05111667285,2021.05210667285,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.05111667285,2021.05659667285,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.05659667285,2021.05710667285,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.05659667285,2021.06207667285,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.06207667285,2021.06310667285,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.06207667285,2021.07586667285,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.07538612926,2021.07813667285,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.07586667285,2021.07940667285,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.07586667285,2021.07940667285,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.07940667285,2021.08125667285,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.07940667285,2021.08125667285,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.07940667285,2021.08210667285,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.07940667285,2021.08210667285,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.05111667285,2021.10469142004,O-BA1_1073
