node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.16165783119,2021.16339783119,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.16165783119,2021.16524783119,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.16524783119,2021.16533783119,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.15976783119,2021.16533783119,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.16339783119,2021.16533783119,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.16339783119,2021.17133783119,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.16524783119,2021.17346783119,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.17346783119,2021.17433783119,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.17346783119,2021.17433783119,O-BA1_233
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.14792739728,2021.1797502744,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.14792739728,2021.14863704633,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.1797502744,2021.17990094495,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.1797502744,2021.18021704633,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.17990094495,2021.18021704633,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.14863704633,2021.18021704633,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.14863704633,2021.29228704633,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.18021704633,2021.29228704633,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.18021704633,2021.29228704633,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.17990094495,2021.29228704635,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.18021704633,2021.29728704633,Delta_129
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.31307643836,2021.34223828139,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.31307643836,2021.31337455081,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.31337455081,2021.3164610377,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.3164610377,2021.3168633971,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.34223828139,2021.34273828139,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.31337455081,2021.35373828138,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.3168633971,2021.35673828138,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.3164610377,2021.35673828139,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.3168633971,2021.35873828138,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.34223828139,2021.36773828139,O-BA1_263
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
9,10,Kings,NewYork,0.00274,0.00274,0,2021.14153971601,2021.14427971601,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.14338971601,2021.14423971601,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.14427971601,2021.14612971601,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.14427971601,2021.14612971601,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.14612971601,2021.14623971601,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.14612971601,2021.14623971601,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.14612971601,2021.14923971601,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.14338971601,2021.15249971601,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.15249971601,2021.15523971601,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.15249971601,2021.15523971601,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.14612971601,2021.16256971601,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.16256971601,2021.16323971601,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.16256971601,2021.16623971601,O-BA1_1774
7,1,Kings,Kings,0.11186,0.11186,0,2021.23689164384,2021.34875164384,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.23689164384,2021.29505164384,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.29505164384,2021.3507807639,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.3507807639,2021.35195164384,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.29505164384,2021.40401164384,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.35195164384,2021.46375164384,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.35195164384,2021.46375164384,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.40401164384,2021.51575164384,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.40401164384,2021.59275164384,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.3507807639,2021.6117516438,Delta_841
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.30315739726,2021.41480739726,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.30315739726,2021.34146739726,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.34146739726,2021.34972739726,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.34146739726,2021.35844215931,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.35844215931,2021.36068739726,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.35844215931,2021.36068739726,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.36068739726,2021.38534739726,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.34972739726,2021.46080739726,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.34972739726,2021.46980739726,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.36068739726,2021.47180739726,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.36068739726,2021.49680739726,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.36068739726,2021.49680739726,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.38534739726,2021.49680739726,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.38534739726,2021.49680739726,Delta_1027
7,1,Kings,Kings,0.11186,0.11186,0,2021.05192260274,2021.16378260274,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.05192260274,2021.11008260274,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.11008260274,2021.1658117228,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.1658117228,2021.16698260274,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.11008260274,2021.21904260274,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.16698260274,2021.27878260274,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.16698260274,2021.27878260274,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.21904260274,2021.33078260274,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.21904260274,2021.40778260274,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.1658117228,2021.4267826027,Delta_841
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06203575342,2021.06427575342,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.06427575342,2021.09471575342,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.06203575342,2021.11358575342,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.11358575342,2021.12099575342,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.06427575342,2021.17629575342,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.11358575342,2021.22529575342,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.09471575342,2021.24729575342,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.09471575342,2021.25529575342,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.12099575342,2021.29629575342,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.12099575342,2021.31329575342,Delta_714
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.16216506849,2021.20653451577,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.16216506849,2021.16331451577,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.16331451577,2021.16414451577,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.16414451577,2021.17770967269,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.17770967269,2021.17824668986,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.17824668986,2021.17865073325,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.16331451577,2021.19126451577,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.16414451577,2021.19506451577,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.19506451577,2021.19553451577,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.19126451577,2021.20328451577,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.20328451577,2021.20353451577,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.19126451577,2021.20653451577,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.20328451577,2021.21150451577,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.17770967269,2021.21153451577,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.21150451577,2021.21153451577,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.21150451577,2021.21153451577,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.17824668986,2021.21453451576,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17865073325,2021.21753451576,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17865073325,2021.21753451576,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.19506451577,2021.22053451577,O-BA1_615
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.15326479452,2021.20618613434,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.15554479452,2021.15828479452,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15828479452,2021.16376479452,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.20618613434,2021.20759479452,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.15554479452,2021.26729479452,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15828479452,2021.27029479452,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.16376479452,2021.27529479452,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.16376479452,2021.28129479452,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20759479452,2021.31929479452,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.20618613434,2021.31929479454,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20759479452,2021.32729479452,Delta_581
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1511839726,2021.3219333738,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1511839726,2021.15180337379,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15180337379,2021.17256337379,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17256337379,2021.18809458399,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18809458399,2021.19018337379,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18809458399,2021.25044337379,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25044337379,2021.25618337379,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17256337379,2021.28918337379,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3219333738,2021.3241833738,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3219333738,2021.3351833738,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15180337379,2021.33818337379,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25044337379,2021.45318337379,Alpha_738
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.14606049047,2021.14675980194,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.14606049047,2021.14675980194,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.14675980194,2021.17065980194,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.17065980194,2021.17339980194,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14675980194,2021.28195980194,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14675980194,2021.28195980194,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.17065980194,2021.28195980194,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17339980194,2021.28495980194,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17339980194,2021.28495980194,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.14675980194,2021.29895980194,Delta_188
7,1,Queens,Queens,0.15589,0.15589,0,2021.1465,2021.30239,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.1465,2021.18505,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18505,2021.20149,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20149,2021.20423,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20423,2021.20697,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18505,2021.29639,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20149,2021.31339,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20423,2021.31539,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.20697,2021.31839,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.20697,2021.32939,Delta_1381
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.02790070397,2021.10870432976,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.02790070397,2021.02861070397,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.02861070397,2021.05040742497,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.05040742497,2021.05312070397,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.02861070397,2021.17527070397,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.05312070397,2021.20827070397,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.05312070397,2021.21427070397,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.10870432976,2021.22227070396,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.10870432976,2021.23827070396,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.05040742497,2021.27127070397,Delta_3268
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24221996538,2021.24222996538,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.24047996538,2021.24684996538,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24221996538,2021.24769996538,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24769996538,2021.24822996538,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24684996538,2021.24858996538,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24858996538,2021.25043996538,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24858996538,2021.25043996538,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24769996538,2021.25122996538,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
