node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28969506849,2021.29238506849,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18809506849,2021.29538506849,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19114506849,2021.29538506849,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24626506849,2021.29538506849,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28969506849,2021.29538506849,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25686506849,2021.29560506849,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26777506849,2021.29784506849,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24626506849,2021.30038506849,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27357506849,2021.30063506849,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29784506849,2021.30065506849,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30065506849,2021.30338506849,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30065506849,2021.30338506849,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25722506849,2021.30538506849,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30063506849,2021.31007987371,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31007987371,2021.31138506849,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20090506849,2021.31938506849,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27357506849,2021.32238506849,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31007987371,2021.32255506849,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32255506849,2021.32538506849,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29784506849,2021.33627506849,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32255506849,2021.33838506849,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25416506849,2021.34138506849,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29560506849,2021.34438506849,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33627506849,2021.34438506849,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33627506849,2021.34711506849,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34711506849,2021.34738506849,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19443506849,2021.34938506849,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30063506849,2021.36638506849,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22190506849,2021.36838506849,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34711506849,2021.36838506849,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26777506849,2021.37938506849,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18809506849,2021.40438506849,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16342270264,2021.40438506854,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21221750229,2021.42338506849,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29560506849,2021.45938506849,Alpha_440
9,10,Kings,NewYork,0.00274,0.00274,0,2021.15326479452,2021.15600479452,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.15326479452,2021.15511479452,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.15511479452,2021.15596479452,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.15600479452,2021.15785479452,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15600479452,2021.15785479452,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.15785479452,2021.15796479452,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.15785479452,2021.15796479452,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.15785479452,2021.16096479452,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.15511479452,2021.16422479452,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.16422479452,2021.16696479452,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.16422479452,2021.16696479452,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.15785479452,2021.17429479452,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.17429479452,2021.17496479452,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.17429479452,2021.17796479452,O-BA1_1774
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.1511839726,2021.1529239726,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1529239726,2021.1547739726,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1529239726,2021.1547739726,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1547739726,2021.1555739726,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1547739726,2021.1555739726,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1547739726,2021.1555739726,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.1511839726,2021.1556639726,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.1547739726,2021.1575739726,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.1556639726,2021.1575739726,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.1556639726,2021.1612139726,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.1612139726,2021.1657339726,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.1657339726,2021.1665739726,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.1612139726,2021.1715739726,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.1657339726,2021.1766939726,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.1766939726,2021.1775739726,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.1766939726,2021.3005739726,O-BA1_1723
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.14606049047,2021.29965049047,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.14606049047,2021.15623049047,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.15623049047,2021.15697049047,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.15697049047,2021.16405049047,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.16405049047,2021.19621049047,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.19621049047,2021.30765049047,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.15697049047,2021.31065049047,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.15623049047,2021.31365049047,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.16405049047,2021.31565049047,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.19621049047,2021.39865049047,Delta_1360
7,1,Queens,Queens,0.13064,0.13064,0,2021.1465,2021.27714,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.1465,2021.16563,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16563,2021.18698,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16563,2021.27714,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18698,2021.2897829796,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.2897829796,2021.30808999996,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18698,2021.36514,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30808999996,2021.42013999996,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30808999996,2021.44713999996,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.2897829796,2021.45814,Delta_1475
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.02790070397,2021.16633070397,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.02790070397,2021.03186070397,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.03186070397,2021.03384070397,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.03384070397,2021.03779070397,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.03779070397,2021.03975070397,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.03975070397,2021.04172070397,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.04172070397,2021.0438678834,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.0438678834,2021.0440607866,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.03779070397,2021.17433070397,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.03975070397,2021.17733070397,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.04172070397,2021.18533070397,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.0438678834,2021.205330704,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.0440607866,2021.207330704,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.03186070397,2021.21333070397,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.0440607866,2021.229330704,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.03384070397,2021.24033070397,O-BA1_13
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.24047996538,2021.25159703675,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.24047996538,2021.24155703675,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.25159703675,2021.25211703675,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.24155703675,2021.25707703675,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.25159703675,2021.25707703675,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25707703675,2021.25711703675,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25707703675,2021.25711703675,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.24155703675,2021.26311703675,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25707703675,2021.27443703675,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27443703675,2021.27711703675,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27443703675,2021.31511703675,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25707703675,2021.32311703675,O-BA1_157
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.03556667285,2021.09199545493,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.03556667285,2021.03677330309,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.03677330309,2021.03718483619,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.03718483619,2021.07441545493,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.03718483619,2021.08241545493,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.03677330309,2021.08823545493,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.08823545493,2021.11841545493,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.09199545493,2021.12341545493,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.08823545493,2021.14841545493,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.09199545493,2021.20641545493,O-BA1_150
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.01255082192,2021.01278082192,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.01255082192,2021.02714082192,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.02714082192,2021.02899082192,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.02714082192,2021.02899082192,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.02899082192,2021.02978082192,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.02899082192,2021.02978082192,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.02899082192,2021.03178082192,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.02899082192,2021.03447082192,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.03447082192,2021.03478082192,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.03447082192,2021.04578082192,O-BA1_1115
8,9,Queens,Queens,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.46280465753,2021.46465465753,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.46280465753,2021.46515465753,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.46465465753,2021.46515465753,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.46106465753,2021.46554465753,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.46554465753,2021.46739465753,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.46465465753,2021.46815465753,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.46739465753,2021.46815465753,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.46739465753,2021.46815465753,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.46554465753,2021.47287465753,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.47287465753,2021.47315465753,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.47287465753,2021.47315465753,O-BA1_43
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16116882151,2021.16832000663,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16116882151,2021.16284000663,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16832000663,2021.20440000663,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.20440000663,2021.20668000663,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.20440000663,2021.26590033221,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26590033221,2021.26781000663,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16284000663,2021.27400000663,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16284000663,2021.27400000663,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16832000663,2021.28000000663,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20668000663,2021.31800000663,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20668000663,2021.31800000663,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26590033221,2021.38050000661,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38050000661,2021.38668000661,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38668000661,2021.40166000661,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40166000661,2021.40394000661,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26781000663,2021.44200000663,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.40394000661,2021.46421000661,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26781000663,2021.46900000663,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38050000661,2021.51500000661,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40166000661,2021.51500000661,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.40394000661,2021.51500000661,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.46421000661,2021.57600000661,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38668000661,2021.57900000661,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.46421000661,2021.58900000661,Delta_1000
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.0870416947,2021.1053216947,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.1053216947,2021.1179216947,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.0870416947,2021.1358916947,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.1358916947,2021.1381716947,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.1381716947,2021.1463916947,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.1053216947,2021.2388116947,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.1179216947,2021.2388116947,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.1179216947,2021.2388116947,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.1381716947,2021.2498116947,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.1463916947,2021.2578116947,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.1463916947,2021.2938116947,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.1358916947,2021.3128116947,Delta_3601
7,1,Queens,Queens,0.13064,0.13064,0,2021.10308465753,2021.23372465753,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.10308465753,2021.12221465753,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.12221465753,2021.14356465753,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.12221465753,2021.23372465753,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.14356465753,2021.24636763713,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.24636763713,2021.26467465749,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.14356465753,2021.32172465753,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.26467465749,2021.37672465749,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.26467465749,2021.40372465749,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.24636763713,2021.41472465753,Delta_1475
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.15056123288,2021.15269018771,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.15056123288,2021.15310766292,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.15269018771,2021.1540210787,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.15310766292,2021.1540210787,O-BA1_1398
