node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20995055864,2021.21125575342,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10077575342,2021.21925575342,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17344575342,2021.22225575342,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20995055864,2021.22242575342,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22242575342,2021.22525575342,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19771575342,2021.23614575342,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22242575342,2021.23825575342,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15403575342,2021.24125575342,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19547575342,2021.24425575342,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23614575342,2021.24425575342,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23614575342,2021.24698575342,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24698575342,2021.24725575342,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09430575342,2021.24925575342,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20050575342,2021.26625575342,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12177575342,2021.26825575342,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24698575342,2021.26825575342,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16764575342,2021.27925575342,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08796575342,2021.30425575342,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06329338757,2021.30425575347,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11208818722,2021.32325575342,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19547575342,2021.35925575342,Alpha_440
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16216506849,2021.33508506849,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16216506849,2021.16462506849,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16462506849,2021.16711506849,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.16711506849,2021.16968506849,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16968506849,2021.17214506849,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17214506849,2021.17677506849,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16968506849,2021.22267506849,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22267506849,2021.25925506849,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22267506849,2021.28393506849,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17677506849,2021.28808506849,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17677506849,2021.29908506849,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16462506849,2021.33808506849,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.16711506849,2021.39008506849,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25925506849,2021.39008506849,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28393506849,2021.42008506849,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25925506849,2021.43431506849,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17214506849,2021.43608506849,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28393506849,2021.46408506849,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43431506849,2021.54608506849,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43431506849,2021.57908506849,Delta_1151
10,11,Kings,Kings,0.0018,0.0018,0,2021.15326479452,2021.15506479452,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.15326479452,2021.15591479452,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.15506479452,2021.15665479452,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.15591479452,2021.15665479452,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.15506479452,2021.15680479452,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.15680479452,2021.15862202521,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.15680479452,2021.15865479452,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.15862202521,2021.15865479452,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.15591479452,2021.15954479452,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.15954479452,2021.16139479452,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.16139479452,2021.16165479452,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.16139479452,2021.16165479452,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.15954479452,2021.16165479452,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.15862202521,2021.16413479452,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.16413479452,2021.16465479452,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.16413479452,2021.17565479452,O-BA1_847
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1511839726,2021.20744089384,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1511839726,2021.15271089384,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15271089384,2021.17910089384,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15271089384,2021.22606401368,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22606401368,2021.22678499144,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22678499144,2021.22810089384,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22678499144,2021.22810089384,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22606401368,2021.23303263211,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23303263211,2021.23410089384,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20744089384,2021.24012089384,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23303263211,2021.25310089384,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24012089384,2021.26410089384,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20744089384,2021.27210089384,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24012089384,2021.28540111032,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28540111032,2021.28610089384,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28540111032,2021.32210089384,Alpha_396
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14606049047,2021.24360049047,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14606049047,2021.19637049047,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19637049047,2021.19971049047,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19971049047,2021.23757049047,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23757049047,2021.24560049047,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23757049047,2021.29260049047,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19637049047,2021.32225084087,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32225084087,2021.32260049048,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19971049047,2021.33360049047,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32225084087,2021.35260049048,Alpha_398
7,1,Kings,Bronx,0.09754,0.09754,0,2021.1465,2021.24404,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.1465,2021.19681,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19681,2021.20015,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20015,2021.23801,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23801,2021.24604,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23801,2021.29304,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19681,2021.3226903504,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3226903504,2021.32304000001,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20015,2021.33404,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3226903504,2021.35304000001,Alpha_398
7,1,Kings,Bronx,0.09754,0.09754,0,2021.02790070397,2021.12544070397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.02790070397,2021.07821070397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.07821070397,2021.08155070397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08155070397,2021.11941070397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.11941070397,2021.12744070397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.11941070397,2021.17444070397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.07821070397,2021.20409105437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.20409105437,2021.20444070398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08155070397,2021.21544070397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.20409105437,2021.23444070398,Alpha_398
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.24047996538,2021.27461870953,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.24047996538,2021.24226870953,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27461870953,2021.28211870953,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28211870953,2021.28313870953,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28211870953,2021.29101870953,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29101870953,2021.29113870953,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24226870953,2021.32913870953,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29101870953,2021.34313870953,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27461870953,2021.37313870953,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24226870953,2021.38465870953,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38465870953,2021.43313870953,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38465870953,2021.43313870953,Alpha_603
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.03556667285,2021.05384667285,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.05384667285,2021.06644667285,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.03556667285,2021.08441667285,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.08441667285,2021.08669667285,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.08669667285,2021.09491667285,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.05384667285,2021.18733667285,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.06644667285,2021.18733667285,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.06644667285,2021.18733667285,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.08669667285,2021.19833667285,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.09491667285,2021.20633667285,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.09491667285,2021.24233667285,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.08441667285,2021.26133667285,Delta_3601
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.01255082192,2021.02366789329,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.01255082192,2021.01362789329,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.02366789329,2021.02418789329,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.01362789329,2021.02914789329,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.02366789329,2021.02914789329,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.02914789329,2021.02918789329,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.02914789329,2021.02918789329,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.01362789329,2021.03518789329,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.02914789329,2021.04650789329,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.04650789329,2021.04918789329,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.04650789329,2021.08718789329,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.02914789329,2021.09518789329,O-BA1_157
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.46106465753,2021.57249465753,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.46106465753,2021.46526465753,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.46526465753,2021.46769465753,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.46769465753,2021.47247465753,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.47247465753,2021.47475465753,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.47475465753,2021.48903465753,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.48903465753,2021.52133465753,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.52133465753,2021.52453465753,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.52453465753,2021.52681465753,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.47475465753,2021.58649465753,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.48903465753,2021.60249465753,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.52133465753,2021.63249465753,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.46526465753,2021.63549465753,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.52681465753,2021.63849465753,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.52453465753,2021.64149465753,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.52681465753,2021.64949465753,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.47247465753,2021.67949465753,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.46769465753,2021.72049465753,Delta_1901
11,1,Queens,Queens,0.04801,0.04801,0,2021.16116882151,2021.20917882151,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16116882151,2021.19873882151,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19873882151,2021.21922882151,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21922882151,2021.22258882151,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22258882151,2021.22575882151,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22575882151,2021.24717882151,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22575882151,2021.28515811099,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28515811099,2021.28682100213,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28682100213,2021.28817882151,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21922882151,2021.32438882151,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32438882151,2021.32717882151,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32438882151,2021.33217882151,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28682100213,2021.33517882151,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28515811099,2021.34317882151,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22258882151,2021.35359882151,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19873882151,2021.35417882151,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35359882151,2021.38217882151,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35359882151,2021.40417882151,Alpha_17
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.0870416947,2021.10039660936,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.0870416947,2021.08775660936,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.10039660936,2021.10419660936,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.10419660936,2021.12337660936,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.12337660936,2021.17542660936,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.08775660936,2021.19947660936,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.10419660936,2021.21547660936,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.17542660936,2021.22135660936,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.08775660936,2021.23447660936,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.12337660936,2021.23447660936,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.10039660936,2021.25647660936,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.17542660936,2021.28747660936,Delta_1574
