node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14720993775,2021.14803993775,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14803993775,2021.16160509467,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16160509467,2021.16214211184,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16214211184,2021.16254615523,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14720993775,2021.17515993775,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14803993775,2021.17895993775,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.17895993775,2021.17942993775,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17515993775,2021.18717993775,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18717993775,2021.18742993775,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17515993775,2021.19042993775,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18717993775,2021.19539993775,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16160509467,2021.19542993775,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19539993775,2021.19542993775,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19539993775,2021.19542993775,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16214211184,2021.19842993774,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16254615523,2021.20142993774,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16254615523,2021.20142993774,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.17895993775,2021.20442993775,O-BA1_615
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.1465,2021.14673,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.1465,2021.16109,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16109,2021.16294,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16109,2021.16294,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16294,2021.16373,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16294,2021.16373,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16294,2021.16573,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16294,2021.16842,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16842,2021.16873,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16842,2021.17973,O-BA1_1115
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.02790070397,2021.14210070397,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.02790070397,2021.03066070397,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.03066070397,2021.04435070397,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.04435070397,2021.04663070397,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.04435070397,2021.05531070397,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.05531070397,2021.05758070397,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.03066070397,2021.06636381364,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.06636381364,2021.06779237682,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.06636381364,2021.06968070397,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.06779237682,2021.06968070397,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.06779237682,2021.06968070397,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.06968070397,2021.08224070397,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.08224070397,2021.09594070397,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.06968070397,2021.10069070397,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.09594070397,2021.11286070397,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.10069070397,2021.11884070397,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.04663070397,2021.15810070397,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.04663070397,2021.15810070397,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.05531070397,2021.16910070397,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.05758070397,2021.16910070397,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.05758070397,2021.17710070397,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.08224070397,2021.19410070397,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.09594070397,2021.20710070397,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.06968070397,2021.21010070397,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.06968070397,2021.21810070397,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.06968070397,2021.22710070397,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.11286070397,2021.22710070397,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.11286070397,2021.22710070397,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.10069070397,2021.23510070397,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.06968070397,2021.26810070397,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.11884070397,2021.27310070397,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.11884070397,2021.29010070397,Delta_3131
7,1,Queens,Queens,0.06118,0.06118,0,2021.24047996538,2021.30165996538,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.24047996538,2021.26210996538,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.26210996538,2021.27399996538,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.27399996538,2021.29411996538,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.27399996538,2021.30665996538,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.29411996538,2021.31265996538,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.29411996538,2021.32544996538,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.32544996538,2021.32565996538,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.32544996538,2021.33665996538,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.26210996538,2021.39165996538,O-BA1_290
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.03556667285,2021.14699667285,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.03556667285,2021.03976667285,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.03976667285,2021.04219667285,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.04219667285,2021.04697667285,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.04697667285,2021.04925667285,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.04925667285,2021.06353667285,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.06353667285,2021.09583667285,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.09583667285,2021.09903667285,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.09903667285,2021.10131667285,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.04925667285,2021.16099667285,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.06353667285,2021.17699667285,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.09583667285,2021.20699667285,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.03976667285,2021.20999667285,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.10131667285,2021.21299667285,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.09903667285,2021.21599667285,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.10131667285,2021.22399667285,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.04697667285,2021.25399667285,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.04219667285,2021.29499667285,Delta_1901
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.01255082192,2021.04567082192,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.01255082192,2021.01380082192,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.01380082192,2021.04430922499,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.04430922499,2021.04488082192,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.04488082192,2021.04567082192,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.04430922499,2021.05310082192,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.05310082192,2021.05367082192,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.01380082192,2021.05667082192,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.05310082192,2021.06495082192,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.06495082192,2021.06680082192,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.06680082192,2021.06767082192,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.06680082192,2021.06767082192,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.06495082192,2021.06954082192,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.06954082192,2021.06967082192,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.06954082192,2021.06967082192,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.04488082192,2021.06967082192,O-BA1_748
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.46106465753,2021.63181405873,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.46106465753,2021.46168405872,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.46168405872,2021.48244405872,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.48244405872,2021.49797526892,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.49797526892,2021.50006405872,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.49797526892,2021.56032405872,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.56032405872,2021.56606405872,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.48244405872,2021.59906405872,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.63181405873,2021.63406405873,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.63181405873,2021.64506405873,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.46168405872,2021.64806405872,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.56032405872,2021.76306405872,Alpha_738
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16158566375,2021.31938968855,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31938968855,2021.32031566373,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31938968855,2021.33431566373,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16158566375,2021.33931566375,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16158566375,2021.36525566375,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16158566375,2021.36731566375,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36525566375,2021.37231566375,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36525566375,2021.47631566375,Alpha_40
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0870416947,2021.1260316947,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0870416947,2021.1104716947,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1104716947,2021.1588616947,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1104716947,2021.1932816947,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1932816947,2021.1934116947,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1932816947,2021.1972116947,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.1588616947,2021.2094116947,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1972116947,2021.2151916947,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2151916947,2021.2154116947,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1260316947,2021.2174116947,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.1588616947,2021.2234116947,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1260316947,2021.240461711,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.240461711,2021.24241169468,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2151916947,2021.2454116947,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1972116947,2021.2480716947,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.2480716947,2021.2484116947,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.240461711,2021.25904169468,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25904169468,2021.25941169468,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25904169468,2021.26741169468,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.2480716947,2021.2746199095,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.2746199095,2021.2754116947,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.2746199095,2021.3304116947,Alpha_340
9,10,Kings,NewYork,0.00274,0.00274,0,2021.10308465753,2021.10582465753,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.10493465753,2021.10578465753,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.10582465753,2021.10767465753,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.10582465753,2021.10767465753,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.10767465753,2021.10778465753,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.10767465753,2021.10778465753,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.10767465753,2021.11078465753,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.10493465753,2021.11404465753,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.11404465753,2021.11678465753,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.11404465753,2021.11678465753,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.10767465753,2021.12411465753,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.12411465753,2021.12478465753,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.12411465753,2021.12778465753,O-BA1_1774
7,1,Queens,Queens,0.13064,0.13064,0,2021.15056123288,2021.28120123288,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.15056123288,2021.16969123288,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16969123288,2021.19104123288,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16969123288,2021.28120123288,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.19104123288,2021.29384421248,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.29384421248,2021.31215123284,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.19104123288,2021.36920123288,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.31215123284,2021.42420123284,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.31215123284,2021.45120123284,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.29384421248,2021.46220123288,Delta_1475
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.04340682009,2021.15244186579,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.04340682009,2021.04367706427,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.04367706427,2021.04573055824,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.04573055824,2021.04654055824,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.04573055824,2021.08299459887,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.08299459887,2021.08481055825,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.04654055824,2021.09264055824,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.04367706427,2021.10873055824,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.08299459887,2021.12881055824,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.09264055824,2021.14300574073,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.14300574073,2021.14473055824,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.12881055824,2021.14536055824,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.15244186579,2021.15273055826,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.14536055824,2021.15855809691,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15855809691,2021.16073055825,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.14300574073,2021.16413055824,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.16413055824,2021.16673055824,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.16413055824,2021.16673055824,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.15244186579,2021.16673055827,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.12881055824,2021.17429485888,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.17429485888,2021.17473055824,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.04654055824,2021.18018582294,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.18018582294,2021.1821005582,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.14536055824,2021.19373055824,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.17429485888,2021.19673055824,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15855809691,2021.20827055824,Alpha_718
