node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53122162062,2021.53210241324,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53122162062,2021.54110241324,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52389198308,2021.54910241328,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33477241324,2021.57610241324,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32537241324,2021.64210241324,Alpha_428
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05192260274,2021.10496085114,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05192260274,2021.05277085114,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05277085114,2021.09883085114,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10496085114,2021.10766085114,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10766085114,2021.10983085114,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10766085114,2021.11283085114,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05277085114,2021.11283085114,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10496085114,2021.20072085114,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20072085114,2021.20083085114,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20072085114,2021.25783085114,Alpha_783
7,1,Queens,Queens,0.15589,0.15589,0,2021.06203575342,2021.21792575342,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.06203575342,2021.10058575342,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.10058575342,2021.11702575342,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.11702575342,2021.11976575342,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.11976575342,2021.12250575342,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.10058575342,2021.21192575342,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.11702575342,2021.22892575342,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.11976575342,2021.23092575342,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.12250575342,2021.23392575342,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.12250575342,2021.24492575342,Delta_1381
7,1,Kings,Kings,0.11186,0.11186,0,2021.16216506849,2021.27402506849,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.16216506849,2021.22032506849,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22032506849,2021.27605418855,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.27605418855,2021.27722506849,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22032506849,2021.32928506849,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.32928506849,2021.44102506849,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.32928506849,2021.51802506849,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.27605418855,2021.53702506845,Delta_841
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15326479452,2021.32618479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15326479452,2021.15572479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15572479452,2021.15821479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15821479452,2021.16078479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16078479452,2021.16324479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16324479452,2021.16787479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16078479452,2021.21377479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21377479452,2021.25035479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21377479452,2021.27503479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16787479452,2021.27918479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16787479452,2021.29018479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15572479452,2021.32918479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15821479452,2021.38118479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25035479452,2021.38118479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27503479452,2021.41118479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25035479452,2021.42541479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16324479452,2021.42718479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27503479452,2021.45518479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42541479452,2021.53718479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42541479452,2021.57018479452,Delta_1151
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.1511839726,2021.2972639726,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.1511839726,2021.1706739726,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.1706739726,2021.1920739726,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.1920739726,2021.1942939726,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.1920739726,2021.3058630292,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.1942939726,2021.3062639726,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.1706739726,2021.3222639726,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3058630292,2021.33732397263,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33732397263,2021.33949397263,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33949397263,2021.38039397263,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.1942939726,2021.3822639726,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.38039397263,2021.41894397263,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33949397263,2021.45126397263,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3058630292,2021.4592639726,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.38039397263,2021.49726397263,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33732397263,2021.51726397263,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41894397263,2021.53026397263,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41894397263,2021.53326397263,Delta_1218
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.14606049047,2021.15321167559,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.14606049047,2021.14773167559,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15321167559,2021.18929167559,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.18929167559,2021.19157167559,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.18929167559,2021.25079200117,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25079200117,2021.25270167559,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.14773167559,2021.25889167559,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.14773167559,2021.25889167559,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15321167559,2021.26489167559,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19157167559,2021.30289167559,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19157167559,2021.30289167559,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25079200117,2021.36539167557,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36539167557,2021.37157167557,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37157167557,2021.38655167557,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.38655167557,2021.38883167557,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25270167559,2021.42689167559,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.38883167557,2021.44910167557,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25270167559,2021.45389167559,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36539167557,2021.49989167557,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.38655167557,2021.49989167557,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.38883167557,2021.49989167557,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.44910167557,2021.56089167557,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37157167557,2021.56389167557,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.44910167557,2021.57389167557,Delta_1000
10,11,Kings,Kings,0.00181,0.00181,0,2021.1465,2021.14831,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.14831,2021.14956096164,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.14956096164,2021.15004,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.1465,2021.15094,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.15094,2021.15279,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.15279,2021.15304,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.15094,2021.15378,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.15279,2021.15604,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.14956096164,2021.15604,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.15378,2021.15904,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.15378,2021.161,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.161,2021.16104,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.161,2021.16104,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.14831,2021.16923,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.16923,2021.17004,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.16923,2021.17504,O-BA1_29
31,1,Queens,NewYork,0.06722,0.06722,0,2021.02790070397,2021.09512070397,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.02790070397,2021.02915833812,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.02915833812,2021.02928238071,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.02928238071,2021.05032352016,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05383070397,2021.05688070397,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.05688070397,2021.06017070397,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06017070397,2021.06664070397,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.06664070397,2021.06929070397,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05383070397,2021.07795313777,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.06929070397,2021.08764070397,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.02928238071,2021.11054484491,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11054484491,2021.11112070397,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.06929070397,2021.11200070397,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.08764070397,2021.11990070397,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11990070397,2021.12260070397,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.07795313777,2021.12296070397,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11054484491,2021.12512070397,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12260070397,2021.12529070397,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12529070397,2021.13351070397,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12296070397,2021.13931070397,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12529070397,2021.15543070397,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15543070397,2021.15812070397,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05383070397,2021.16112070397,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.05688070397,2021.16112070397,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11200070397,2021.16112070397,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15543070397,2021.16112070397,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12260070397,2021.16134070397,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13351070397,2021.16358070397,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11200070397,2021.16612070397,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.13931070397,2021.16637070397,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16358070397,2021.16639070397,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12296070397,2021.17112070397,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.16637070397,2021.17581550919,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.17581550919,2021.17712070397,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.06664070397,2021.18512070397,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.13931070397,2021.18812070397,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.17581550919,2021.18829070397,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.18829070397,2021.19112070397,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16358070397,2021.20201070397,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.18829070397,2021.20412070397,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11990070397,2021.20712070397,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16134070397,2021.21012070397,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20201070397,2021.21012070397,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20201070397,2021.21285070397,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21285070397,2021.21312070397,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06017070397,2021.21512070397,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.16637070397,2021.23212070397,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.08764070397,2021.23412070397,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21285070397,2021.23412070397,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13351070397,2021.24512070397,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05383070397,2021.27012070397,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.02915833812,2021.27012070402,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.07795313777,2021.28912070397,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16134070397,2021.32512070397,Alpha_440
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24214112467,2021.24926112467,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24926112467,2021.25988112467,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25988112467,2021.26467112467,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26467112467,2021.27289112467,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24214112467,2021.27492412982,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27492412982,2021.27562112467,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27289112467,2021.27563112467,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27563112467,2021.28111112467,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26467112467,2021.37664112467,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24214112467,2021.37864112467,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27289112467,2021.38464112467,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27562112467,2021.38764112467,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27563112467,2021.38764112467,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28111112467,2021.39264112467,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28111112467,2021.39864112467,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24926112467,2021.40064112467,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27562112467,2021.41164112467,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25988112467,2021.41964112467,Delta_3203
