node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.06203575342,2021.06797575342,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.06797575342,2021.07025575342,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.07025575342,2021.07299575342,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.07299575342,2021.08943575342,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.08943575342,2021.10861575342,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.06797575342,2021.1493320449,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.1493320449,2021.14992252386,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.10861575342,2021.15024575342,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.15024575342,2021.15793575342,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.07025575342,2021.18162575342,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.07299575342,2021.18462575342,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.08943575342,2021.20062575342,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.10861575342,2021.22062575342,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.1493320449,2021.22066575342,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.15024575342,2021.26362575342,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.15793575342,2021.26962575342,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.15793575342,2021.27762575342,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.14992252386,2021.31062575346,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.14992252386,2021.32962575346,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.22066575342,2021.40776031682,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.40776031682,2021.43507575339,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.22066575342,2021.45062575342,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.40776031682,2021.55162575342,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.43507575339,2021.58762575339,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.43507575339,2021.62262575339,Delta_478
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.16216506849,2021.19082194194,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.16216506849,2021.16227194194,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.19082194194,2021.25121194194,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.25121194194,2021.26854194194,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.16227194194,2021.29557194194,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.16227194194,2021.32557194194,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.19082194194,2021.34457194194,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.25121194194,2021.38057194194,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.26854194194,2021.38057194194,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.26854194194,2021.52257194194,Delta_115
8,1,NewYork,Kings,0.16205,0.16205,0,2021.15326479452,2021.31531479452,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.15326479452,2021.18612098946,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.18612098946,2021.24803406377,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.24803406377,2021.24921479452,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.24921479452,2021.26671479452,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.18612098946,2021.27493479452,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.26671479452,2021.37831479452,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.27493479452,2021.38631479452,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.24803406377,2021.42531479457,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.27493479452,2021.43631479452,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.26671479452,2021.44931479452,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.24921479452,2021.47431479452,Delta_2112
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.1511839726,2021.2062217063,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.1511839726,2021.1514817063,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.2062217063,2021.2965917063,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.2965917063,2021.2993317063,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.1514817063,2021.3063517063,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.2993317063,2021.3075517063,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.2965917063,2021.4083517063,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.2993317063,2021.4113517063,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.2062217063,2021.4193517063,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.3075517063,2021.4193517063,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.3075517063,2021.4353517063,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.1514817063,2021.4523517063,Delta_1805
7,8,Queens,Queens,0.04119,0.04119,0,2021.14606049047,2021.18725049047,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.14606049047,2021.17612049047,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.17612049047,2021.21072049047,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.21072049047,2021.22168049047,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.18725049047,2021.31907049047,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.18725049047,2021.31907049047,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.21072049047,2021.32207049047,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.17612049047,2021.32807049047,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.22168049047,2021.33307049047,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.22168049047,2021.35207049047,Delta_3249
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.1465,2021.14839,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.1465,2021.14839,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.14839,2021.15013,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.14839,2021.15068,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.14839,2021.15068,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15013,2021.15068,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.14839,2021.15561,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15013,2021.15561,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15561,2021.15568,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.15561,2021.15568,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.15561,2021.15568,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.15561,2021.15568,O-BA1_539
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.02790070397,2021.14202669097,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.02790070397,2021.029963944,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.029963944,2021.05765669095,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.05765669095,2021.09620669095,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.05765669095,2021.17502669095,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.029963944,2021.191026691,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.09620669095,2021.20802669095,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.09620669095,2021.35647669095,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.35647669095,2021.46802669095,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.35647669095,2021.47102669095,Delta_924
7,1,Queens,Queens,0.06118,0.06118,0,2021.24047996538,2021.30165996538,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.24047996538,2021.26210996538,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.26210996538,2021.27399996538,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.27399996538,2021.29411996538,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.27399996538,2021.30665996538,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.29411996538,2021.31265996538,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.29411996538,2021.32544996538,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.32544996538,2021.32565996538,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.32544996538,2021.33665996538,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.26210996538,2021.39165996538,O-BA1_290
7,8,Queens,Queens,0.04119,0.04119,0,2021.03556667285,2021.07675667285,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.03556667285,2021.06562667285,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.06562667285,2021.10022667285,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.10022667285,2021.11118667285,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.07675667285,2021.20857667285,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.07675667285,2021.20857667285,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.10022667285,2021.21157667285,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.06562667285,2021.21757667285,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.11118667285,2021.22257667285,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.11118667285,2021.24157667285,Delta_3249
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.01255082192,2021.01970200704,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.01255082192,2021.01422200704,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.01970200704,2021.05578200704,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.05578200704,2021.05806200704,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.05578200704,2021.11728233262,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.11728233262,2021.11919200704,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.01422200704,2021.12538200704,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.01422200704,2021.12538200704,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.01970200704,2021.13138200704,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.05806200704,2021.16938200704,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.05806200704,2021.16938200704,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.11728233262,2021.23188200702,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.23188200702,2021.23806200702,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.23806200702,2021.25304200702,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.25304200702,2021.25532200702,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.11919200704,2021.29338200704,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.25532200702,2021.31559200702,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.11919200704,2021.32038200704,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.23188200702,2021.36638200702,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.25304200702,2021.36638200702,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.25532200702,2021.36638200702,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.31559200702,2021.42738200702,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.23806200702,2021.43038200702,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.31559200702,2021.44038200702,Delta_1000
7,1,Queens,Queens,0.13064,0.13064,0,2021.46106465753,2021.59170465753,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.46106465753,2021.48019465753,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.48019465753,2021.50154465753,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.48019465753,2021.59170465753,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.50154465753,2021.60434763713,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.60434763713,2021.62265465749,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.50154465753,2021.67970465753,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.62265465749,2021.73470465749,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.62265465749,2021.76170465749,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.60434763713,2021.77270465753,Delta_1475
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.16116882151,2021.16165882151,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.16116882151,2021.16390882151,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.16390882151,2021.16465882151,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.16390882151,2021.17486882151,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.17486882151,2021.17565882151,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.17486882151,2021.22510060003,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.22510060003,2021.22704882151,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.22704882151,2021.2349520601,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.2349520601,2021.23616547912,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.23616547912,2021.23707882151,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.22704882151,2021.25465882151,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.23707882151,2021.27075882151,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.27075882151,2021.27165882151,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.27075882151,2021.27165882151,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.23707882151,2021.27365882151,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.22510060003,2021.32565882153,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.2349520601,2021.3426588215,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.23616547912,2021.35065882152,O-BA1_1571
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.0870416947,2021.16784532049,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.0870416947,2021.0877516947,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.0877516947,2021.1095484157,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.1095484157,2021.1122616947,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.0877516947,2021.2344116947,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.1122616947,2021.2674116947,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.1122616947,2021.2734116947,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.16784532049,2021.28141169469,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.16784532049,2021.29741169469,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.1095484157,2021.3304116947,Delta_3268
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.10308465753,2021.15934157877,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.10308465753,2021.10461157877,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.10461157877,2021.13100157877,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.10461157877,2021.17796469861,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.17796469861,2021.17868567637,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.17868567637,2021.18000157877,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.17868567637,2021.18000157877,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.17796469861,2021.18493331704,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.18493331704,2021.18600157877,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.15934157877,2021.19202157877,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.18493331704,2021.20500157877,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.19202157877,2021.21600157877,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.15934157877,2021.22400157877,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.19202157877,2021.23730179525,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.23730179525,2021.23800157877,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.23730179525,2021.27400157877,Alpha_396
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.15056123288,2021.23077202148,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.15056123288,2021.15164036272,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.15164036272,2021.15210322687,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.15164036272,2021.19104202148,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.15210322687,2021.19104202148,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.15210322687,2021.25607202147,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.25607202147,2021.25704202147,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.23077202148,2021.25704202148,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.23077202148,2021.26504202148,O-BA1_1072
