node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.40320211933,2021.40335211933,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.28541211933,2021.40476317943,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.25961211933,2021.40535211933,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.31523331013,2021.41435211933,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25000211933,2021.41635211933,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.34546211933,2021.41935211933,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.35861360443,2021.41935211937,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2456595687,2021.4223521193,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.38731211938,2021.43635211938,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.13201211933,2021.43835211933,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.34853211933,2021.44135211933,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.40320211933,2021.44435211933,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.38731211938,2021.44435211938,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.33951211933,2021.44735211933,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.23269211933,2021.44935211933,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.32662211932,2021.45535211932,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.31839211933,2021.46035211933,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.26769211933,2021.46335211933,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.28541211933,2021.46335211933,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.19647211933,2021.48235211933,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.28345278291,2021.49635211931,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.34247211933,2021.49635211933,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.31666211937,2021.49935211937,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.31666211937,2021.50135211937,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.09326516599,2021.51005211929,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51005211929,2021.51035211929,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.31561089093,2021.51235211933,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.33481211933,2021.52935211933,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51005211929,2021.56735211929,Alpha_457
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06203575342,2021.11061575342,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06203575342,2021.12551575342,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12551575342,2021.15737575342,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15737575342,2021.15761575342,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15737575342,2021.16893943405,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16893943405,2021.17061575342,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16893943405,2021.19025575342,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19025575342,2021.19061575342,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12551575342,2021.22261575342,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19025575342,2021.22561575342,Alpha_470
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16216506849,2021.16279656339,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16279656339,2021.16477506849,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16279656339,2021.16477506849,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16216506849,2021.16757506849,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16757506849,2021.17038506849,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17038506849,2021.17277506849,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17038506849,2021.17277506849,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16757506849,2021.18407506849,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18407506849,2021.18669506849,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18407506849,2021.18677506849,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18669506849,2021.18677506849,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18669506849,2021.21957506849,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21957506849,2021.21977506849,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21957506849,2021.24377506849,Alpha_353
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15326479452,2021.32618479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15326479452,2021.15572479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15572479452,2021.15821479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15821479452,2021.16078479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16078479452,2021.16324479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16324479452,2021.16787479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16078479452,2021.21377479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21377479452,2021.25035479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21377479452,2021.27503479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16787479452,2021.27918479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16787479452,2021.29018479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15572479452,2021.32918479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15821479452,2021.38118479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25035479452,2021.38118479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27503479452,2021.41118479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25035479452,2021.42541479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16324479452,2021.42718479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27503479452,2021.45518479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42541479452,2021.53718479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42541479452,2021.57018479452,Delta_1151
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.1511839726,2021.2896139726,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.1511839726,2021.1551439726,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.1551439726,2021.1571239726,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.1571239726,2021.1610739726,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.1610739726,2021.1630339726,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.1630339726,2021.1650039726,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.1650039726,2021.16715115203,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.16715115203,2021.16734405523,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.1610739726,2021.2976139726,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.1630339726,2021.3006139726,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.1650039726,2021.3086139726,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.16715115203,2021.32861397263,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.16734405523,2021.33061397263,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.1551439726,2021.3366139726,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.16734405523,2021.35261397263,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.1571239726,2021.3636139726,O-BA1_13
7,1,Queens,Queens,0.13064,0.13064,0,2021.14606049047,2021.27670049047,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.14606049047,2021.16519049047,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16519049047,2021.18654049047,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16519049047,2021.27670049047,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18654049047,2021.28934347007,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.28934347007,2021.30765049043,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18654049047,2021.36470049047,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30765049043,2021.41970049043,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30765049043,2021.44670049043,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.28934347007,2021.45770049047,Delta_1475
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.1465,2021.18631945641,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.1465,2021.14835,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14835,2021.14904,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14835,2021.1602,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1602,2021.16205,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1602,2021.16205,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16205,2021.16304,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16205,2021.16304,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16205,2021.16753,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16753,2021.16804,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16753,2021.17301,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17301,2021.17404,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17301,2021.1868,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18631945641,2021.18907,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1868,2021.19034,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1868,2021.19034,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19034,2021.19219,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19034,2021.19219,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19034,2021.19304,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19034,2021.19304,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16205,2021.21562474719,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21562474719,2021.21734310472,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21734310472,2021.21876,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18907,2021.22804,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18907,2021.22804,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21562474719,2021.25604,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21734310472,2021.25804,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21876,2021.25804,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21876,2021.26104,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18631945641,2021.29704000001,O-BA1_1073
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.02790070397,2021.03727400951,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.02790070397,2021.02903400951,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.03727400951,2021.05100400951,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.05100400951,2021.07489400951,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.07489400951,2021.07554719803,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.07554719803,2021.07693400951,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.07489400951,2021.07993400951,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.02903400951,2021.07994400951,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.07554719803,2021.08593400951,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.05100400951,2021.09600682635,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.09600682635,2021.09754400951,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.02903400951,2021.10793400951,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.09754400951,2021.13493400951,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.03727400951,2021.13493400951,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.09600682635,2021.15093400951,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.09754400951,2021.16193400951,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.07994400951,2021.18193400951,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.07994400951,2021.20293400951,Alpha_49
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.24047996538,2021.32128359117,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.24047996538,2021.24118996538,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.24118996538,2021.26298668638,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.26298668638,2021.26569996538,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.24118996538,2021.38784996538,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.26569996538,2021.42084996538,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.26569996538,2021.42684996538,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.32128359117,2021.43484996537,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.32128359117,2021.45084996537,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.26298668638,2021.48384996538,Delta_3268
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.03556667285,2021.07538612926,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.03556667285,2021.03741667285,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.03741667285,2021.03810667285,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.03741667285,2021.04926667285,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04926667285,2021.05111667285,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04926667285,2021.05111667285,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.05111667285,2021.05210667285,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.05111667285,2021.05210667285,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.05111667285,2021.05659667285,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.05659667285,2021.05710667285,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.05659667285,2021.06207667285,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.06207667285,2021.06310667285,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.06207667285,2021.07586667285,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.07538612926,2021.07813667285,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.07586667285,2021.07940667285,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.07586667285,2021.07940667285,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.07940667285,2021.08125667285,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.07940667285,2021.08125667285,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.07940667285,2021.08210667285,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.07940667285,2021.08210667285,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.08125667285,2021.08210667285,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.05111667285,2021.10469142004,O-BA1_1073
