node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,17,Kings,Kings,0.0125,0.0125,0,2021.46106465753,2021.47356465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.47356465753,2021.49177495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.49177495792,2021.49300465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.49177495792,2021.52620465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.52620465753,2021.52887465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.47356465753,2021.52900465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.52887465753,2021.53400465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.52620465753,2021.54800465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.52887465753,2021.54805465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.54805465753,2021.55100465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.54081465753,2021.56702465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.54805465753,2021.57000465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.56702465753,2021.61498308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.61498308667,2021.61600465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.56702465753,2021.62685303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.61498308667,2021.63300465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.54081465753,2021.63800465753,Alpha_64
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16116882151,2021.22838882151,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16116882151,2021.16242645566,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16242645566,2021.16255049825,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16255049825,2021.1835916377,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1835916377,2021.18709882151,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1835916377,2021.18709882151,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18709882151,2021.19014882151,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19014882151,2021.19343882151,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19343882151,2021.19990882151,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19990882151,2021.20255882151,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18709882151,2021.21122125531,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20255882151,2021.22090882151,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16255049825,2021.24381296245,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24381296245,2021.24438882151,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20255882151,2021.24526882151,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22090882151,2021.25316882151,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25316882151,2021.25586882151,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21122125531,2021.25622882151,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24381296245,2021.25838882151,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25586882151,2021.25855882151,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25855882151,2021.26677882151,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25622882151,2021.27257882151,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25855882151,2021.28869882151,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28869882151,2021.29138882151,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18709882151,2021.29438882151,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19014882151,2021.29438882151,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24526882151,2021.29438882151,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28869882151,2021.29438882151,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25586882151,2021.29460882151,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26677882151,2021.29684882151,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24526882151,2021.29938882151,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27257882151,2021.29963882151,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29684882151,2021.29965882151,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29965882151,2021.30238882151,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29965882151,2021.30238882151,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25622882151,2021.30438882151,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29963882151,2021.30908362673,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30908362673,2021.31038882151,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19990882151,2021.31838882151,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27257882151,2021.32138882151,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30908362673,2021.32155882151,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32155882151,2021.32438882151,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29684882151,2021.33527882151,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32155882151,2021.33738882151,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25316882151,2021.34038882151,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29460882151,2021.34338882151,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33527882151,2021.34338882151,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33527882151,2021.34611882151,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34611882151,2021.34638882151,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19343882151,2021.34838882151,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29963882151,2021.36538882151,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22090882151,2021.36738882151,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34611882151,2021.36738882151,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26677882151,2021.37838882151,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18709882151,2021.40338882151,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16242645566,2021.40338882156,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21122125531,2021.42238882151,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29460882151,2021.45838882151,Alpha_440
12,13,Kings,Kings,0.07975,0.07975,0,2021.0870416947,2021.1667916947,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0870416947,2021.0995416947,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.0995416947,2021.11775199509,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11775199509,2021.1189816947,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11775199509,2021.1521816947,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1521816947,2021.1548516947,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.0995416947,2021.1549816947,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1548516947,2021.1599816947,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1521816947,2021.1739816947,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1548516947,2021.1740316947,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1740316947,2021.1769816947,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1667916947,2021.1930016947,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1740316947,2021.1959816947,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1930016947,2021.24096012384,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24096012384,2021.2419816947,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1930016947,2021.252830075,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.252830075,2021.2529816947,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.252830075,2021.2529816947,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24096012384,2021.2589816947,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1667916947,2021.2639816947,Alpha_64
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.10308465753,2021.14960465753,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.10308465753,2021.10507465753,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.10507465753,2021.10708465753,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.10708465753,2021.10913465753,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.10913465753,2021.11115465753,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.11115465753,2021.11500465753,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.11500465753,2021.11894465753,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.11894465753,2021.12290465753,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.11500465753,2021.12464149157,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.12290465753,2021.12487465753,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.12464149157,2021.12613465753,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.12487465753,2021.12683465753,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.12683465753,2021.12875465753,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.12875465753,2021.13070465753,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.13070465753,2021.13453465753,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.13453465753,2021.13823465753,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.12613465753,2021.13860465753,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.13823465753,2021.14003465753,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.13823465753,2021.14160465753,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.14003465753,2021.14177465753,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.14003465753,2021.14177465753,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.14177465753,2021.14362465753,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.14177465753,2021.14362465753,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.14362465753,2021.14460465753,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.14362465753,2021.14460465753,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.14362465753,2021.14460465753,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.14362465753,2021.14460465753,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.14177465753,2021.14725465753,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.14725465753,2021.14910465753,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.14910465753,2021.14960465753,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.10507465753,2021.15260465753,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.14177465753,2021.15283465753,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.10708465753,2021.15460465753,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.15283465753,2021.15460465753,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.15283465753,2021.15820465753,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.15820465753,2021.16005465753,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.12464149157,2021.16060465753,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.12613465753,2021.16060465753,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.16005465753,2021.16060465753,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.14910465753,2021.16095465753,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.16095465753,2021.16280465753,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.16095465753,2021.16280465753,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.16005465753,2021.16360465753,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.16280465753,2021.16360465753,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.16280465753,2021.16360465753,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.16280465753,2021.16360465753,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.15820465753,2021.16642465753,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.16642465753,2021.16827465753,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.16827465753,2021.16860465753,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.16642465753,2021.17101465753,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.16827465753,2021.17101465753,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.17101465753,2021.17160465753,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.17101465753,2021.17160465753,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.17101465753,2021.17160465753,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.14725465753,2021.17168465753,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.16280465753,2021.17376465753,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.17376465753,2021.17460465753,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.17376465753,2021.17924465753,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.11894465753,2021.17960465753,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.17924465753,2021.17960465753,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.17924465753,2021.17960465753,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.12290465753,2021.18560465753,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.12487465753,2021.18760465753,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.13453465753,2021.19842465753,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.10913465753,2021.19860465753,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.12875465753,2021.19860465753,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.19842465753,2021.19860465753,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.19842465753,2021.19860465753,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.13070465753,2021.20160465753,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.17168465753,2021.20460465753,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.11115465753,2021.20960465753,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.17168465753,2021.21485465753,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.21485465753,2021.21560465753,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.17101465753,2021.21652929822,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.21652929822,2021.21786465753,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.21786465753,2021.21832344954,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.21786465753,2021.24560465753,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.21832344954,2021.25960465753,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.12683465753,2021.26160465753,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.21485465753,2021.26460465753,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.21832344954,2021.28360465753,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.21652929822,2021.31360465753,O-BA1_292
7,1,Kings,Kings,0.11186,0.11186,0,2021.15056123288,2021.26242123288,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15056123288,2021.20872123288,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20872123288,2021.26445035294,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26445035294,2021.26562123288,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20872123288,2021.31768123288,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26562123288,2021.37742123288,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26562123288,2021.37742123288,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31768123288,2021.42942123288,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31768123288,2021.50642123288,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26445035294,2021.52542123284,Delta_841
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.04340682009,2021.09844455379,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.04340682009,2021.04370455379,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.09844455379,2021.18881455379,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.18881455379,2021.19155455379,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.04370455379,2021.19857455379,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.19155455379,2021.19977455379,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.18881455379,2021.30057455379,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.19155455379,2021.30357455379,Delta_1805
