node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16216506849,2021.16258191073,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16216506849,2021.16258191073,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16258191073,2021.32038593553,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32038593553,2021.32131191071,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32038593553,2021.33531191071,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16258191073,2021.34031191073,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16258191073,2021.36625191073,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16258191073,2021.36831191073,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36625191073,2021.37331191073,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36625191073,2021.47731191073,Alpha_40
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.15326479452,2021.26469479452,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.15326479452,2021.15746479452,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.15746479452,2021.15989479452,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.15989479452,2021.16467479452,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.16467479452,2021.16695479452,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.16695479452,2021.18123479452,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.18123479452,2021.21353479452,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.21353479452,2021.21673479452,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.21673479452,2021.21901479452,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.16695479452,2021.27869479452,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.18123479452,2021.29469479452,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.21353479452,2021.32469479452,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.15746479452,2021.32769479452,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.21901479452,2021.33069479452,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.21673479452,2021.33369479452,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.21901479452,2021.34169479452,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.16467479452,2021.37169479452,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.15989479452,2021.41269479452,Delta_1901
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1511839726,2021.15504898858,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1511839726,2021.15169973139,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15169973139,2021.15312898858,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15504898858,2021.17339898858,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17339898858,2021.18279898858,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18279898858,2021.18604898858,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18604898858,2021.19160898858,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19160898858,2021.19441898858,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19160898858,2021.21454898858,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21454898858,2021.22948220332,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19441898858,2021.23017898858,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22948220332,2021.23104898858,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23017898858,2021.23277898858,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23277898858,2021.2335389768,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2335389768,2021.23512898858,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2335389768,2021.24373898858,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24373898858,2021.24912898858,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24373898858,2021.25182898858,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25182898858,2021.25212898858,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15504898858,2021.25212898858,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18604898858,2021.25410401594,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25410401594,2021.25412898858,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25410401594,2021.27566912126,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27566912126,2021.27612898859,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25182898858,2021.28208898858,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28208898858,2021.28231578032,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28231578032,2021.28412898858,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23277898858,2021.28621898858,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22948220332,2021.29512898858,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28208898858,2021.29578898858,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29578898858,2021.29803442914,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29803442914,2021.29812898858,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27566912126,2021.29812898858,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28231578032,2021.29852898857,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23104898858,2021.29917753344,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29917753344,2021.29984715985,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29852898857,2021.30112898857,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29984715985,2021.30112898858,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29578898858,2021.30412898858,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29803442914,2021.3050995079,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3050995079,2021.30612898858,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29917753344,2021.30813615476,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19441898858,2021.30835136168,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23104898858,2021.30912898858,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30813615476,2021.30912898858,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30835136168,2021.30912898862,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29852898857,2021.31210898857,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31210898857,2021.31212898857,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21454898858,2021.31512898858,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.23017898858,2021.31712898858,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30813615476,2021.32012898858,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30835136168,2021.32150898862,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29984715985,2021.32579898858,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32579898858,2021.32612898858,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32150898862,2021.32612898862,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3050995079,2021.32698165174,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32698165174,2021.32812898858,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31210898857,2021.3307040572,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3307040572,2021.33112898857,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3307040572,2021.33112898857,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15169973139,2021.33912898859,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32579898858,2021.35312898858,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32698165174,2021.35772639276,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35772639276,2021.35812898858,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35772639276,2021.36690898858,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36690898858,2021.36712898858,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32150898862,2021.37191855842,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37191855842,2021.37212898862,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28621898858,2021.37812898858,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36690898858,2021.37812898858,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28621898858,2021.37924819596,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37924819596,2021.38012898858,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37924819596,2021.38912898858,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37191855842,2021.39712898862,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18279898858,2021.42412898858,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17339898858,2021.49012898858,Alpha_428
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.14606049047,2021.14675980194,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.14606049047,2021.14675980194,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.14675980194,2021.17065980194,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.17065980194,2021.17339980194,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14675980194,2021.28195980194,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14675980194,2021.28195980194,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.17065980194,2021.28195980194,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17339980194,2021.28495980194,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17339980194,2021.28495980194,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.14675980194,2021.29895980194,Delta_188
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.1465,2021.29258,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.1465,2021.16599,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16599,2021.18739,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18739,2021.18961,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18739,2021.3011790566,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18961,2021.30158,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16599,2021.31758,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3011790566,2021.33264000003,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33264000003,2021.33481000003,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33481000003,2021.37571000003,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18961,2021.37758,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37571000003,2021.41426000003,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33481000003,2021.44658000003,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3011790566,2021.45458,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37571000003,2021.49258000003,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33264000003,2021.51258000003,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41426000003,2021.52558000003,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41426000003,2021.52858000003,Delta_1218
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.02831754621,2021.18612157101,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.18612157101,2021.18704754619,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.18612157101,2021.20104754619,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.02831754621,2021.20604754621,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.02831754621,2021.23198754621,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.02831754621,2021.23404754621,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23198754621,2021.23904754621,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23198754621,2021.34304754621,Alpha_40
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.24047996538,2021.24213733009,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.24047996538,2021.24213733009,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.24213733009,2021.2441145906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.24213733009,2021.27634871061,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27634871061,2021.30052459061,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.24213733009,2021.32552214973,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32552214973,2021.32611459061,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.30052459061,2021.33204573588,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.33204573588,2021.33211459061,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.30052459061,2021.35111459061,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32552214973,2021.35111459061,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27634871061,2021.38111459061,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.33204573588,2021.38700459061,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38700459061,2021.38711459061,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38700459061,2021.44411459061,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.24213733009,2021.46311459059,Alpha_367
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03556667285,2021.18900667285,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03556667285,2021.06404667285,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06404667285,2021.09850667285,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09850667285,2021.10109667285,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.10109667285,2021.10368667285,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.10368667285,2021.10623667285,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10623667285,2021.11323667285,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.11323667285,2021.13295667285,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.13295667285,2021.13515667285,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13515667285,2021.15707667285,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15707667285,2021.17350667285,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.17350667285,2021.19541667285,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06404667285,2021.21700667285,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.11323667285,2021.22500667285,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13515667285,2021.24700667285,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.10109667285,2021.25800667285,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.10368667285,2021.26600667285,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15707667285,2021.26900667285,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10623667285,2021.27100667285,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.17350667285,2021.28500667285,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19541667285,2021.30700667285,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19541667285,2021.31200667285,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.13295667285,2021.36200667285,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09850667285,2021.38400667285,Delta_3273
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.01255082192,2021.06758855562,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.01255082192,2021.01284855562,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.06758855562,2021.15795855562,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.15795855562,2021.16069855562,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.01284855562,2021.16771855562,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.16069855562,2021.16891855562,Delta_1805
