node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.4776617289,2021.4777017289,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.4621417289,2021.4837017289,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.4776617289,2021.4950217289,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.4950217289,2021.4977017289,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.4950217289,2021.5357017289,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.4776617289,2021.5437017289,O-BA1_157
15,1,Kings,Kings,0.00204,0.00204,0,2021.16116882151,2021.16320882151,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16116882151,2021.16927882151,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.16927882151,2021.17112882151,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17112882151,2021.17120882151,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.16927882151,2021.17301882151,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.17301882151,2021.17475882151,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.17301882151,2021.17475882151,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17475882151,2021.17660882151,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17475882151,2021.17660882151,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17112882151,2021.17720882151,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17475882151,2021.17720882151,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.17660882151,2021.17720882151,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.17660882151,2021.17720882151,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.17660882151,2021.17720882151,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.17660882151,2021.17720882151,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17475882151,2021.17934882151,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.17934882151,2021.18020882151,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.17934882151,2021.19119882151,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19119882151,2021.19304882151,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.19304882151,2021.19320882151,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.19304882151,2021.19620882151,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19119882151,2021.19941882151,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.19941882151,2021.20126882151,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.19941882151,2021.20220882151,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20126882151,2021.20220882151,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20126882151,2021.20220882151,O-BA1_1060
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.0870416947,2021.0872716947,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.0870416947,2021.1016316947,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.1016316947,2021.1034816947,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.1016316947,2021.1034816947,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.1034816947,2021.1042716947,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.1034816947,2021.1042716947,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.1034816947,2021.1062716947,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.1034816947,2021.1089616947,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.1089616947,2021.1092716947,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.1089616947,2021.1202716947,O-BA1_1115
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.10308465753,2021.12540936959,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.10308465753,2021.10360417412,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.12540936959,2021.12681840223,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.12540936959,2021.12815417412,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.12681840223,2021.14442722078,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.14442722078,2021.14766870753,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.14766870753,2021.14923417412,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.10360417412,2021.15097417412,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.12815417412,2021.16015417412,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.16015417412,2021.16982417412,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16982417412,2021.17290417412,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.15097417412,2021.17451417412,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.14923417412,2021.18037141822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.18037141822,2021.18138460184,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.18037141822,2021.18317417412,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.18138460184,2021.18317417412,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.18138460184,2021.19846417412,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.10360417412,2021.20341310307,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.15097417412,2021.20391402341,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.19846417412,2021.20421417412,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.20341310307,2021.20451417412,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.20391402341,2021.20451417412,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.20421417412,2021.21404417412,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.21404417412,2021.21707417412,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.20391402341,2021.21851417412,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.18317417412,2021.22542286641,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.22542286641,2021.22600417412,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.14923417412,2021.22771417412,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.22771417412,2021.22800417412,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.21707417412,2021.22912417412,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.22912417412,2021.23235417412,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16982417412,2021.23519417412,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.23235417412,2021.23531417412,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.17290417412,2021.23762417412,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.22800417412,2021.23838417412,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.22600417412,2021.23937168773,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.20341310307,2021.24009041901,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.24009041901,2021.24029417411,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.24029417411,2021.24059417411,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.19846417412,2021.24472417412,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.23531417412,2021.24763417412,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.24763417412,2021.24881417412,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.23519417412,2021.25951417412,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.23762417412,2021.25996417412,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25996417412,2021.26019417412,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.23838417412,2021.26027417412,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23937168773,2021.26094417412,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.26094417412,2021.27016417412,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.26019417412,2021.27137417412,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.21404417412,2021.27495417412,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.18317417412,2021.27651417412,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.27495417412,2021.27827417412,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.24009041901,2021.27851417411,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.24472417412,2021.27851417412,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.16015417412,2021.27915417412,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.18317417412,2021.28143417412,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.22800417412,2021.28151417412,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.24881417412,2021.28188417412,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.23235417412,2021.28385417412,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.28188417412,2021.28450417412,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.28450417412,2021.28451417412,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.23838417412,2021.28451417412,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.28188417412,2021.28692417412,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.22771417412,2021.28751417412,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.28143417412,2021.28751417412,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.28692417412,2021.28951417412,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.27827417412,2021.29010417412,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.29010417412,2021.2910595133,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.29010417412,2021.29251417412,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.2910595133,2021.29251417412,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23937168773,2021.29251417412,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.12681840223,2021.29551417413,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.28692417412,2021.29558417412,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.27137417412,2021.29682162349,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.29682162349,2021.29785417412,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.29558417412,2021.29820417412,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.29820417412,2021.29851417412,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.27016417412,2021.29890816834,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.29558417412,2021.29922644101,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.23519417412,2021.30051417412,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.29922644101,2021.30051417412,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.29890816834,2021.30051417412,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.27915417412,2021.30084994366,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.30084994366,2021.30116417412,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.20421417412,2021.30351417412,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.29922644101,2021.30351417412,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.21707417412,2021.30389417412,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.26019417412,2021.30500219039,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.26027417412,2021.30640417412,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.30500219039,2021.30643417412,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.30640417412,2021.30651417412,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.30500219039,2021.30651417412,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.30643417412,2021.30651417412,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25996417412,2021.30776417412,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.17290417412,2021.30951417412,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.30084994366,2021.31077417412,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.26094417412,2021.31507417412,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.24881417412,2021.31550417412,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.23762417412,2021.31885417412,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.27137417412,2021.32051417412,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.27495417412,2021.32498884237,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.23531417412,2021.32851417412,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.28143417412,2021.32851417412,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.24029417411,2021.33051417411,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.27016417412,2021.33051417412,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.2910595133,2021.33132417411,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.24059417411,2021.33351417411,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.33132417411,2021.33394417411,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.27827417412,2021.3346148377,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.3346148377,2021.33657417412,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.22600417412,2021.34038417412,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.30389417412,2021.34151417412,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.30389417412,2021.34151417412,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.33394417411,2021.35051417411,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.30640417412,2021.35851417412,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.29820417412,2021.36639536492,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.22912417412,2021.36677294572,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.36677294572,2021.36782417416,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.31077417412,2021.36955417412,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.30116417412,2021.37251417412,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36955417412,2021.37380338472,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.37380338472,2021.37451417412,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.31550417412,2021.37503417412,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.28450417412,2021.37563859419,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.37563859419,2021.37713387993,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.37503417412,2021.37751417412,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.37713387993,2021.37751417412,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.37713387993,2021.37751417412,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.33394417411,2021.37778417411,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.24059417411,2021.37778417411,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.34038417412,2021.37969417412,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.37778417411,2021.38040417411,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.37778417411,2021.38051417411,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.38040417411,2021.38051417411,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.29890816834,2021.38312417412,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.38312417412,2021.38351417412,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.37563859419,2021.38499665732,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.29785417412,2021.38551417412,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.38499665732,2021.38551417412,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37969417412,2021.38597417412,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.22542286641,2021.38762111071,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.31507417412,2021.38851417412,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.38499665732,2021.38851417412,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.38762111071,2021.38851417414,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.31885417412,2021.39067417412,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.38040417411,2021.39151417411,Alpha_457
