node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15401941013,2021.15420424151,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15420424151,2021.15591348472,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15591348472,2021.15696516975,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15696516975,2021.15785573195,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15401941013,2021.18543573194,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15147607223,2021.18600573194,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15420424151,2021.18600573194,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18543573194,2021.18600573194,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18543573194,2021.18900573194,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15696516975,2021.19700573195,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15785573195,2021.19700573195,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15591348472,2021.20000573195,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15785573195,2021.20000573195,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15288738504,2021.24600573194,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15260331686,2021.24600573195,O-BA1_423
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14606049047,2021.22874049047,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14606049047,2021.15236049047,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15236049047,2021.16121049047,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16121049047,2021.16423049047,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16423049047,2021.17047049047,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17047049047,2021.22619323768,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16121049047,2021.23888049047,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23888049047,2021.26887049047,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26887049047,2021.27086049047,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17047049047,2021.27274049047,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15236049047,2021.28052049047,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22619323768,2021.28903758074,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28903758074,2021.29040049047,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23888049047,2021.29474049047,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26887049047,2021.30574049047,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29040049047,2021.32174049047,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22619323768,2021.32174049047,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27086049047,2021.32174049047,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16423049047,2021.32474049047,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29040049047,2021.33274049047,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28052049047,2021.35174049047,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28052049047,2021.36574049047,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27086049047,2021.37174049047,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28903758074,2021.37174049047,Alpha_465
10,11,Kings,Kings,0.0018,0.0018,0,2021.1465,2021.1483,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.1465,2021.14915,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.1483,2021.14989,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.14915,2021.14989,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.1483,2021.15004,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.15004,2021.15185723069,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.15004,2021.15189,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.15185723069,2021.15189,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.14915,2021.15278,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.15278,2021.15463,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15463,2021.15489,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15463,2021.15489,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.15278,2021.15489,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.15185723069,2021.15737,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15737,2021.15789,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15737,2021.16889,O-BA1_847
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.02790070397,2021.13693574967,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.02790070397,2021.02817094815,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.02817094815,2021.03022444212,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03022444212,2021.03103444212,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03022444212,2021.06748848275,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.06748848275,2021.06930444213,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03103444212,2021.07713444212,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.02817094815,2021.09322444212,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.06748848275,2021.11330444212,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.07713444212,2021.12749962461,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.12749962461,2021.12922444212,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.11330444212,2021.12985444212,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.13693574967,2021.13722444214,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.12985444212,2021.14305198079,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.14305198079,2021.14522444213,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.12749962461,2021.14862444212,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.14862444212,2021.15122444212,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.14862444212,2021.15122444212,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.13693574967,2021.15122444215,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.11330444212,2021.15878874276,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.15878874276,2021.15922444212,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03103444212,2021.16467970682,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.16467970682,2021.16659444208,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.12985444212,2021.17822444212,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.15878874276,2021.18122444212,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.14305198079,2021.19276444212,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.06930444213,2021.20022444213,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.16467970682,2021.21122444208,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.16659444208,2021.21722444208,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.19276444212,2021.22822444212,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.07713444212,2021.23322444212,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.19276444212,2021.23922444212,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.06930444213,2021.26902444213,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.26902444213,2021.26922444213,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.26902444213,2021.26922444213,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.16659444208,2021.28822444208,Alpha_718
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24047996538,2021.24434498136,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24047996538,2021.24099572417,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24099572417,2021.24242498136,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24434498136,2021.26269498136,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26269498136,2021.27209498136,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27209498136,2021.27534498136,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27534498136,2021.28090498136,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28090498136,2021.28371498136,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28090498136,2021.30384498136,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30384498136,2021.3187781961,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28371498136,2021.31947498136,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.3187781961,2021.32034498136,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31947498136,2021.32207498136,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32207498136,2021.32283496958,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32283496958,2021.32442498136,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32283496958,2021.33303498136,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33303498136,2021.33842498136,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33303498136,2021.34112498136,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34112498136,2021.34142498136,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24434498136,2021.34142498136,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27534498136,2021.34340000872,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34340000872,2021.34342498136,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34340000872,2021.36496511404,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36496511404,2021.36542498137,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34112498136,2021.37138498136,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37138498136,2021.3716117731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3716117731,2021.37342498136,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32207498136,2021.37551498136,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.3187781961,2021.38442498136,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37138498136,2021.38508498136,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38508498136,2021.38733042192,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38733042192,2021.38742498136,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36496511404,2021.38742498136,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3716117731,2021.38782498135,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32034498136,2021.38847352622,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38847352622,2021.38914315263,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38782498135,2021.39042498135,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38914315263,2021.39042498136,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38508498136,2021.39342498136,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38733042192,2021.39439550068,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39439550068,2021.39542498136,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38847352622,2021.39743214754,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28371498136,2021.39764735446,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32034498136,2021.39842498136,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39743214754,2021.39842498136,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39764735446,2021.3984249814,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38782498135,2021.40140498135,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40140498135,2021.40142498135,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30384498136,2021.40442498136,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31947498136,2021.40642498136,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39743214754,2021.40942498136,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39764735446,2021.4108049814,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38914315263,2021.41509498136,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41509498136,2021.41542498136,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.4108049814,2021.4154249814,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39439550068,2021.41627764452,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41627764452,2021.41742498136,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40140498135,2021.42000004998,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42000004998,2021.42042498135,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42000004998,2021.42042498135,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24099572417,2021.42842498137,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41509498136,2021.44242498136,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41627764452,2021.44702238554,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44702238554,2021.44742498136,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44702238554,2021.45620498136,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45620498136,2021.45642498136,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.4108049814,2021.4612145512,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4612145512,2021.4614249814,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37551498136,2021.46742498136,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45620498136,2021.46742498136,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37551498136,2021.46854418874,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46854418874,2021.46942498136,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46854418874,2021.47842498136,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4612145512,2021.4864249814,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27209498136,2021.51342498136,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26269498136,2021.57942498136,Alpha_428
8,9,Queens,Queens,0.00174,0.00174,0,2021.03556667285,2021.03730667285,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.03730667285,2021.03915667285,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.03730667285,2021.03965667285,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.03915667285,2021.03965667285,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.03556667285,2021.04004667285,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.04004667285,2021.04189667285,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.03915667285,2021.04265667285,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.04189667285,2021.04265667285,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.04189667285,2021.04265667285,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.04004667285,2021.04737667285,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.04737667285,2021.04765667285,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.04737667285,2021.04765667285,O-BA1_43
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01446710425,2021.02455710425,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02455710425,2021.03994710425,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03994710425,2021.04611710425,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04611710425,2021.05879710425,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05879710425,2021.06206710425,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06206710425,2021.07410710425,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07410710425,2021.08639710425,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08639710425,2021.09175710425,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09175710425,2021.09178710425,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05879710425,2021.10552751173,Alpha_690
