node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25302432362,2021.25553432362,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25302432362,2021.25944432362,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.24111432362,2021.26053432362,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.25944432362,2021.26118432362,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26118432362,2021.26303432362,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25481432362,2021.26353432362,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26303432362,2021.26353432362,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.25944432362,2021.26392432362,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26118432362,2021.26577432362,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26303432362,2021.26577432362,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26392432362,2021.26577432362,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26392432362,2021.26577432362,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26577432362,2021.27125432362,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26577432362,2021.27153432362,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27125432362,2021.27153432362,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27125432362,2021.27153432362,O-BA1_527
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14153971601,2021.14217121091,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14217121091,2021.14414971601,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14217121091,2021.14414971601,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14153971601,2021.14694971601,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.14694971601,2021.14975971601,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14975971601,2021.15214971601,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14975971601,2021.15214971601,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.14694971601,2021.16344971601,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16344971601,2021.16606971601,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16344971601,2021.16614971601,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.16606971601,2021.16614971601,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.16606971601,2021.19894971601,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.19894971601,2021.19914971601,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.19894971601,2021.22314971601,Alpha_353
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.23689164384,2021.26871452096,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.23689164384,2021.23760129289,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.26871452096,2021.26886519151,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.26871452096,2021.26918129289,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.26886519151,2021.26918129289,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.23760129289,2021.26918129289,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.26918129289,2021.38125129289,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.26918129289,2021.38125129289,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.26918129289,2021.38125129289,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.23760129289,2021.38125129289,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.26918129289,2021.38125129289,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.26918129289,2021.38125129289,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.26886519151,2021.38125129291,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.26918129289,2021.38625129289,Delta_129
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30497120928,2021.32882120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32882120928,2021.33257120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32882120928,2021.34041120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34041120928,2021.35217559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35217559801,2021.35357120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34041120928,2021.35975120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35975120928,2021.36559529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35217559801,2021.37557120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35975120928,2021.37816991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37816991227,2021.37857120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37816991227,2021.38917943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38917943284,2021.38957120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30497120928,2021.42257120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38917943284,2021.43657120928,Alpha_478
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.05192260274,2021.08374547986,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.05192260274,2021.05263225179,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.08374547986,2021.08389615041,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.08374547986,2021.08421225179,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.08389615041,2021.08421225179,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.05263225179,2021.08421225179,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.08421225179,2021.19628225179,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.08421225179,2021.19628225179,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.08421225179,2021.19628225179,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.05263225179,2021.19628225179,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.08421225179,2021.19628225179,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.08421225179,2021.19628225179,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.08389615041,2021.19628225181,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.08421225179,2021.20128225179,Delta_129
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.06203575342,2021.06377575342,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.06377575342,2021.06378575342,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.06203575342,2021.06840575342,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.06377575342,2021.06925575342,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.06925575342,2021.06978575342,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.06840575342,2021.07014575342,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.07014575342,2021.07199575342,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.07014575342,2021.07199575342,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.06925575342,2021.07278575342,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.07199575342,2021.07278575342,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.07199575342,2021.07278575342,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.07199575342,2021.07278575342,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.06840575342,2021.07388575342,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.07199575342,2021.07478575342,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.07388575342,2021.07562575342,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.07388575342,2021.07662575342,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.07562575342,2021.07747575342,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07747575342,2021.07778575342,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07747575342,2021.07778575342,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.07662575342,2021.07836575342,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.07662575342,2021.07836575342,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.07836575342,2021.08021575342,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07836575342,2021.08021575342,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07836575342,2021.08021575342,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.07836575342,2021.08078575342,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.07562575342,2021.08210575342,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.08210575342,2021.08384575342,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.08210575342,2021.08569575342,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.08569575342,2021.08578575342,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.08021575342,2021.08578575342,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.08384575342,2021.08578575342,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.08384575342,2021.09178575342,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.08569575342,2021.09391575342,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.09391575342,2021.09478575342,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.09391575342,2021.09478575342,O-BA1_233
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.16390506849,2021.16575506849,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.16390506849,2021.16575506849,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.16390506849,2021.16639506849,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.16575506849,2021.16639506849,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.16575506849,2021.16639506849,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16575506849,2021.16639506849,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16575506849,2021.16639506849,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.16390506849,2021.17671506849,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.17671506849,2021.17739506849,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.17671506849,2021.17739506849,O-BA1_1061
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15492215923,2021.15689941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15492215923,2021.18913353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18913353975,2021.21330941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15492215923,2021.23830697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23830697887,2021.23889941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21330941975,2021.24483056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24483056502,2021.24489941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21330941975,2021.26389941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23830697887,2021.26389941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18913353975,2021.29389941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24483056502,2021.29978941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29978941975,2021.29989941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29978941975,2021.35689941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15492215923,2021.37589941973,Alpha_367
10,11,Kings,Kings,0.00181,0.00181,0,2021.1511839726,2021.1529939726,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.1529939726,2021.15424493424,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.15424493424,2021.1547239726,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.1511839726,2021.1556239726,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.1556239726,2021.1574739726,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.1574739726,2021.1577239726,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.1556239726,2021.1584639726,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.1574739726,2021.1607239726,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.15424493424,2021.1607239726,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.1584639726,2021.1637239726,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.1584639726,2021.1656839726,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.1656839726,2021.1657239726,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.1656839726,2021.1657239726,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.1529939726,2021.1739139726,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.1739139726,2021.1747239726,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.1739139726,2021.1797239726,O-BA1_29
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.14606049047,2021.14787049047,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14787049047,2021.14829049047,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.14606049047,2021.15437049047,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15437049047,2021.15618049047,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15618049047,2021.15798049047,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15618049047,2021.15798049047,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15798049047,2021.15972049047,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15437049047,2021.15978049047,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15798049047,2021.16157049047,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15798049047,2021.16157049047,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15798049047,2021.16157049047,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.15972049047,2021.16157049047,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.15972049047,2021.16229049047,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.15978049047,2021.16229049047,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16157049047,2021.16229049047,O-BA1_527
