node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.38588769908,2021.49764769908,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.38862769908,2021.50064769908,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.29551769908,2021.50864769908,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.39684769908,2021.50864769908,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.39684769908,2021.52464769908,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.24077769908,2021.54164769908,Delta_1805
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.03556667285,2021.04668374422,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.03556667285,2021.03664374422,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.04668374422,2021.04720374422,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.03664374422,2021.05216374422,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.04668374422,2021.05216374422,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.05216374422,2021.05220374422,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.05216374422,2021.05220374422,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.03664374422,2021.05820374422,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.05216374422,2021.06952374422,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.06952374422,2021.07220374422,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.06952374422,2021.11020374422,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.05216374422,2021.11820374422,O-BA1_157
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01255082192,2021.01296766416,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01255082192,2021.01296766416,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.01296766416,2021.17077168896,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.17077168896,2021.17169766414,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.17077168896,2021.18569766414,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.01296766416,2021.19069766416,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.01296766416,2021.21663766416,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.01296766416,2021.21869766416,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.21663766416,2021.22369766416,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.21663766416,2021.32769766416,Alpha_40
11,1,Queens,Queens,0.04801,0.04801,0,2021.46106465753,2021.50907465753,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.46106465753,2021.49863465753,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.49863465753,2021.51912465753,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.51912465753,2021.52248465753,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.52248465753,2021.52565465753,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.52565465753,2021.54707465753,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.52565465753,2021.58505394701,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.58505394701,2021.58671683815,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.58671683815,2021.58807465753,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.51912465753,2021.62428465753,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.62428465753,2021.62707465753,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.62428465753,2021.63207465753,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.58671683815,2021.63507465753,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.58505394701,2021.64307465753,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.52248465753,2021.65349465753,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.49863465753,2021.65407465753,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.65349465753,2021.68207465753,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.65349465753,2021.70407465753,Alpha_17
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.16116882151,2021.22682882151,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.16116882151,2021.16310882151,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.16310882151,2021.16679882151,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.16679882151,2021.16859882151,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.16859882151,2021.16882882151,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.16679882151,2021.17133882151,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.17133882151,2021.17182882151,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.17133882151,2021.17955882151,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.17955882151,2021.17982882151,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.17955882151,2021.18229882151,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.16859882151,2021.18238882151,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.18229882151,2021.18282882151,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.18238882151,2021.18418882151,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.18229882151,2021.18503882151,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.18503882151,2021.18582882151,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.18418882151,2021.18592882151,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.18238882151,2021.18695882151,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.18418882151,2021.18777882151,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.18592882151,2021.18777882151,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.18777882151,2021.18782882151,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.18777882151,2021.18782882151,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.18777882151,2021.18782882151,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.18777882151,2021.18782882151,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.18592882151,2021.18782882151,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.18695882151,2021.18868882151,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.18695882151,2021.18966882151,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.18966882151,2021.19140882151,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.18966882151,2021.19325882151,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.19140882151,2021.19325882151,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.19140882151,2021.19382882151,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.19325882151,2021.19382882151,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.19325882151,2021.19382882151,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.19325882151,2021.19382882151,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.19325882151,2021.19382882151,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.18503882151,2021.19414882151,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.18868882151,2021.19598882151,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.19414882151,2021.19599882151,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.19414882151,2021.19599882151,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.19598882151,2021.19682882151,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.19599882151,2021.19682882151,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.19599882151,2021.19682882151,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.19599882151,2021.19682882151,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.19599882151,2021.19682882151,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.18868882151,2021.19688882151,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.19688882151,2021.19873882151,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.19688882151,2021.19873882151,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.19873882151,2021.19882882151,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.19873882151,2021.19882882151,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.19873882151,2021.19882882151,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.19598882151,2021.20182882151,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.19873882151,2021.20482882151,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.16310882151,2021.22982882151,O-BA1_314
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.0870416947,2021.0888916947,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.0888916947,2021.0890516947,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.0888916947,2021.0920516947,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.0870416947,2021.0925816947,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.0925816947,2021.0950516947,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.0925816947,2021.1026816947,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.1026816947,2021.1044816947,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.1026816947,2021.1044916947,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1044816947,2021.1062216947,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1044816947,2021.1062216947,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.1044916947,2021.1072116947,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1062216947,2021.1080716947,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1062216947,2021.1080716947,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.1072116947,2021.1089516947,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.1044916947,2021.1090516947,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1080716947,2021.1090516947,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1080716947,2021.1090516947,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.1072116947,2021.1108016947,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.1089516947,2021.1108016947,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.1080716947,2021.1108116947,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.1080716947,2021.1110516947,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.1108016947,2021.1110516947,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.1108016947,2021.1110516947,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.1108116947,2021.1110516947,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.1108116947,2021.1110516947,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1062216947,2021.1117016947,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1062216947,2021.1117016947,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.1089516947,2021.1135416947,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.1108016947,2021.1135416947,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.1108016947,2021.1135416947,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1135416947,2021.1140516947,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1135416947,2021.1140516947,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.1135416947,2021.1140516947,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1135416947,2021.1140516947,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1135416947,2021.1140516947,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.1135416947,2021.1140516947,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1117016947,2021.1140516947,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1117016947,2021.1172816947,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1172816947,2021.1190216947,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1117016947,2021.1190516947,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1190216947,2021.1190516947,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1172816947,2021.1220516947,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1117016947,2021.1245116947,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1190216947,2021.1250516947,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1245116947,2021.1250516947,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1245116947,2021.1272516947,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1272516947,2021.1280516947,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1272516947,2021.1280516947,O-BA1_534
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.10308465753,2021.11643957219,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.10308465753,2021.10379957219,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.11643957219,2021.12023957219,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.12023957219,2021.13941957219,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.13941957219,2021.19146957219,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.10379957219,2021.21551957219,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.12023957219,2021.23151957219,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.19146957219,2021.23739957219,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.10379957219,2021.25051957219,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.13941957219,2021.25051957219,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.11643957219,2021.27251957219,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.19146957219,2021.30351957219,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.23739957219,2021.30927957219,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.23739957219,2021.38251957219,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.30927957219,2021.42051957219,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.30927957219,2021.51451957219,Delta_1574
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15241123288,2021.15257123288,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15241123288,2021.15557123288,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15056123288,2021.15610123288,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15610123288,2021.15857123288,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15610123288,2021.16620123288,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16620123288,2021.16800123288,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16620123288,2021.16801123288,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16800123288,2021.16974123288,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16800123288,2021.16974123288,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16801123288,2021.17073123288,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16974123288,2021.17159123288,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16974123288,2021.17159123288,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17073123288,2021.17247123288,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16801123288,2021.17257123288,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17159123288,2021.17257123288,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17159123288,2021.17257123288,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17073123288,2021.17432123288,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17247123288,2021.17432123288,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17159123288,2021.17433123288,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17159123288,2021.17457123288,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17432123288,2021.17457123288,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17432123288,2021.17457123288,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17433123288,2021.17457123288,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17433123288,2021.17457123288,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16974123288,2021.17522123288,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16974123288,2021.17522123288,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17247123288,2021.17706123288,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17432123288,2021.17706123288,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17432123288,2021.17706123288,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17706123288,2021.17757123288,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17522123288,2021.17757123288,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17522123288,2021.18080123288,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18080123288,2021.18254123288,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17522123288,2021.18257123288,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18254123288,2021.18257123288,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18080123288,2021.18557123288,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17522123288,2021.18803123288,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18254123288,2021.18857123288,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18803123288,2021.18857123288,O-BA1_534
