node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.14966739728,2021.16247739728,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.16247739728,2021.16315739728,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.16247739728,2021.16315739728,O-BA1_1061
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.31307643836,2021.42443643836,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.31307643836,2021.39084643836,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.39084643836,2021.39298643836,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.39084643836,2021.39800643836,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.39298643836,2021.39800643836,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.39800643836,2021.40675643836,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.40675643836,2021.40896643836,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.40675643836,2021.41444643836,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.40896643836,2021.41444643836,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.39298643836,2021.50943643836,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.39800643836,2021.50943643836,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.39800643836,2021.50943643836,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.40896643836,2021.52043643836,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.39800643836,2021.52643643836,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.41444643836,2021.52643643836,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.41444643836,2021.52643643836,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.41444643836,2021.52643643836,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.41444643836,2021.52643643836,Delta_1862
7,1,Queens,Queens,0.15589,0.15589,0,2021.23930432362,2021.39519432362,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.23930432362,2021.27785432362,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27785432362,2021.29429432362,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29429432362,2021.29703432362,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29703432362,2021.29977432362,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27785432362,2021.38919432362,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29429432362,2021.40619432362,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29703432362,2021.40819432362,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.29977432362,2021.41119432362,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.29977432362,2021.42219432362,Delta_1381
7,1,Queens,Queens,0.06118,0.06118,0,2021.14153971601,2021.20271971601,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.14153971601,2021.16316971601,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.16316971601,2021.17505971601,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.17505971601,2021.19517971601,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.17505971601,2021.20771971601,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.19517971601,2021.21371971601,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.19517971601,2021.22650971601,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.22650971601,2021.22671971601,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.22650971601,2021.23771971601,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.16316971601,2021.29271971601,O-BA1_290
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23689164384,2021.24075665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23689164384,2021.23740740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23740740263,2021.23883665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24075665982,2021.25910665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25910665982,2021.26850665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26850665982,2021.27175665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27175665982,2021.27731665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27731665982,2021.28012665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27731665982,2021.30025665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30025665982,2021.31518987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28012665982,2021.31588665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31518987456,2021.31675665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31588665982,2021.31848665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31848665982,2021.31924664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31924664804,2021.32083665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31924664804,2021.32944665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32944665982,2021.33483665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32944665982,2021.33753665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33753665982,2021.33783665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24075665982,2021.33783665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27175665982,2021.33981168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33981168718,2021.33983665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33981168718,2021.3613767925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3613767925,2021.36183665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33753665982,2021.36779665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36779665982,2021.36802345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36802345156,2021.36983665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31848665982,2021.37192665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31518987456,2021.38083665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36779665982,2021.38149665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38149665982,2021.38374210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38374210038,2021.38383665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3613767925,2021.38383665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36802345156,2021.38423665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31675665982,2021.38488520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38488520468,2021.38555483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38423665981,2021.38683665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38555483109,2021.38683665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38149665982,2021.38983665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38374210038,2021.39080717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39080717914,2021.39183665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38488520468,2021.393843826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28012665982,2021.39405903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31675665982,2021.39483665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.393843826,2021.39483665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39405903292,2021.39483665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38423665981,2021.39781665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39781665981,2021.39783665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30025665982,2021.40083665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31588665982,2021.40283665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.393843826,2021.40583665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39405903292,2021.40721665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38555483109,2021.41150665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41150665982,2021.41183665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40721665986,2021.41183665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39080717914,2021.41268932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41268932298,2021.41383665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39781665981,2021.41641172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23740740263,2021.42483665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41150665982,2021.43883665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41268932298,2021.443434064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.443434064,2021.44383665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.443434064,2021.45261665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45261665982,2021.45283665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40721665986,2021.45762622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45762622966,2021.45783665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37192665982,2021.46383665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45261665982,2021.46383665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37192665982,2021.4649558672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4649558672,2021.46583665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4649558672,2021.47483665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45762622966,2021.48283665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26850665982,2021.50983665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25910665982,2021.57583665982,Alpha_428
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.30489739726,2021.30738739726,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.30489739726,2021.31770739726,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.31770739726,2021.31838739726,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.31770739726,2021.31838739726,O-BA1_1061
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.05192260274,2021.05381260274,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.05192260274,2021.05381260274,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.05381260274,2021.05555260274,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.05381260274,2021.05610260274,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.05381260274,2021.05610260274,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.05555260274,2021.05610260274,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.05381260274,2021.06103260274,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.05555260274,2021.06103260274,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06203575342,2021.06369311813,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06203575342,2021.06369311813,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.06369311813,2021.06567037864,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.06369311813,2021.09790449865,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.09790449865,2021.12208037865,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.06369311813,2021.14707793777,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.14707793777,2021.14767037865,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12208037865,2021.15360152392,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15360152392,2021.15367037865,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12208037865,2021.17267037865,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.14707793777,2021.17267037865,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.09790449865,2021.20267037865,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15360152392,2021.20856037865,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.20856037865,2021.20867037865,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.20856037865,2021.26567037865,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.06369311813,2021.28467037863,Alpha_367
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16216506849,2021.21400506849,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16216506849,2021.16829506849,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16829506849,2021.1703294106,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1703294106,2021.17058506849,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16829506849,2021.17925506849,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17925506849,2021.18158506849,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1703294106,2021.19021506849,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19021506849,2021.19218037484,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19218037484,2021.19258506849,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17925506849,2021.20000506849,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19021506849,2021.20658506849,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21400506849,2021.22957506849,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19218037484,2021.24458506849,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20000506849,2021.25058506849,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22957506849,2021.26966506849,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21400506849,2021.27228506849,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26966506849,2021.27258506849,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27228506849,2021.27258506849,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27228506849,2021.27458506849,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20000506849,2021.29706506849,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29706506849,2021.29958506849,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22957506849,2021.32658506849,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26966506849,2021.33255506849,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29706506849,2021.34358506849,Alpha_100
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15326479452,2021.20952171576,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15326479452,2021.15479171576,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15479171576,2021.18118171576,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15479171576,2021.2281448356,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2281448356,2021.22886581336,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2281448356,2021.23511345403,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23511345403,2021.23618171576,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20952171576,2021.24220171576,Alpha_396
