node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.07569260274,2021.07593260274,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.07569260274,2021.07593260274,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.07110260274,2021.07658260274,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.07110260274,2021.07658260274,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.07383260274,2021.07842260274,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.07568260274,2021.07842260274,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.07568260274,2021.07842260274,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.07842260274,2021.07893260274,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.07842260274,2021.07893260274,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.07842260274,2021.07893260274,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.07842260274,2021.07893260274,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.07842260274,2021.07893260274,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.07842260274,2021.07893260274,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.07658260274,2021.07893260274,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.07658260274,2021.08216260274,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.08216260274,2021.08390260274,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.07658260274,2021.08393260274,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.08390260274,2021.08393260274,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.08216260274,2021.08693260274,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.07658260274,2021.08939260274,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.08390260274,2021.08993260274,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.08939260274,2021.08993260274,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.08939260274,2021.09213260274,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.09213260274,2021.09293260274,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.09213260274,2021.09293260274,O-BA1_534
7,1,Queens,Kings,0.09879,0.09879,0,2021.06203575342,2021.16082575342,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06203575342,2021.06545575342,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06545575342,2021.08975575342,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.08975575342,2021.08982575342,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06545575342,2021.11254575342,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.08975575342,2021.11706575342,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.11706575342,2021.11982575342,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.11706575342,2021.13382575342,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11254575342,2021.13582575342,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11254575342,2021.15782575342,Alpha_663
9,10,Kings,NewYork,0.00274,0.00274,0,2021.16216506849,2021.16490506849,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.16401506849,2021.16486506849,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.16490506849,2021.16675506849,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.16490506849,2021.16675506849,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16675506849,2021.16686506849,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16675506849,2021.16686506849,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16675506849,2021.16986506849,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.16401506849,2021.17312506849,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.17312506849,2021.17586506849,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.17312506849,2021.17586506849,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16675506849,2021.18319506849,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.18319506849,2021.18386506849,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.18319506849,2021.18686506849,O-BA1_1774
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15368163676,2021.31148566156,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31148566156,2021.31241163674,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31148566156,2021.32641163674,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15368163676,2021.33141163676,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15368163676,2021.35735163676,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15368163676,2021.35941163676,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35735163676,2021.36441163676,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35735163676,2021.46841163676,Alpha_40
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.1511839726,2021.20761275468,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.1511839726,2021.15239060284,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.15239060284,2021.15280213594,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.15280213594,2021.19003275468,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.15280213594,2021.19803275468,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.15239060284,2021.20385275468,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20385275468,2021.23403275468,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20761275468,2021.23903275468,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20385275468,2021.26403275468,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20761275468,2021.32203275468,O-BA1_150
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.14606049047,2021.15321167559,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.14606049047,2021.14773167559,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15321167559,2021.18929167559,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.18929167559,2021.19157167559,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.18929167559,2021.25079200117,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25079200117,2021.25270167559,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.14773167559,2021.25889167559,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.14773167559,2021.25889167559,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15321167559,2021.26489167559,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19157167559,2021.30289167559,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19157167559,2021.30289167559,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25079200117,2021.36539167557,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36539167557,2021.37157167557,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37157167557,2021.38655167557,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.38655167557,2021.38883167557,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25270167559,2021.42689167559,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.38883167557,2021.44910167557,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25270167559,2021.45389167559,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36539167557,2021.49989167557,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.38655167557,2021.49989167557,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.38883167557,2021.49989167557,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.44910167557,2021.56089167557,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37157167557,2021.56389167557,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.44910167557,2021.57389167557,Delta_1000
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1465,2021.21372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1465,2021.14775763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14775763415,2021.14788167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14788167674,2021.16892281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17243,2021.17548,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17548,2021.17877,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17877,2021.18524,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18524,2021.18789,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17243,2021.1965524338,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18789,2021.20624,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14788167674,2021.22914414094,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22914414094,2021.22972,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18789,2021.2306,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20624,2021.2385,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.2385,2021.2412,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1965524338,2021.24156,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22914414094,2021.24372,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.2412,2021.24389,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24389,2021.25211,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24156,2021.25791,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24389,2021.27403,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27403,2021.27672,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17243,2021.27972,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17548,2021.27972,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.2306,2021.27972,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27403,2021.27972,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.2412,2021.27994,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25211,2021.28218,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.2306,2021.28472,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25791,2021.28497,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28218,2021.28499,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24156,2021.28972,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28497,2021.29441480522,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29441480522,2021.29572,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18524,2021.30372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25791,2021.30672,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29441480522,2021.30689,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30689,2021.30972,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28218,2021.32061,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30689,2021.32272,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.2385,2021.32572,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27994,2021.32872,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32061,2021.32872,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32061,2021.33145,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33145,2021.33172,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17877,2021.33372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28497,2021.35072,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20624,2021.35272,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33145,2021.35272,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25211,2021.36372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17243,2021.38872,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14775763415,2021.38872000005,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1965524338,2021.40772,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27994,2021.44372,Alpha_440
10,11,Queens,Queens,0.04097,0.04097,0,2021.02790070397,2021.06887070397,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.02790070397,2021.03011070397,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.03011070397,2021.06351070397,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.06351070397,2021.06572070397,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.06572070397,2021.07120070397,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.07120070397,2021.08764070397,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.03011070397,2021.14177070397,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.06572070397,2021.17777070397,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.07120070397,2021.18277070397,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.06351070397,2021.19449070397,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.08764070397,2021.19877070397,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.08764070397,2021.21277070397,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.06887070397,2021.22077070397,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.06887070397,2021.22077070397,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.19449070397,2021.30577070397,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.19449070397,2021.37477070397,Delta_946
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24047996538,2021.24089680762,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24047996538,2021.24089680762,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24089680762,2021.39870083242,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39870083242,2021.3996268076,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39870083242,2021.4136268076,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24089680762,2021.41862680762,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24089680762,2021.44456680762,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24089680762,2021.44662680762,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44456680762,2021.45162680762,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44456680762,2021.55562680762,Alpha_40
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.03556667285,2021.26030667285,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.03556667285,2021.04077667285,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.04077667285,2021.04318667285,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.04318667285,2021.04554667285,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.04554667285,2021.04815667285,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.04815667285,2021.05043667285,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.05043667285,2021.06687667285,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.04077667285,2021.09267382179,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.06687667285,2021.11619667285,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.04815667285,2021.11805667285,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.09267382179,2021.13262667285,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.11619667285,2021.14633667285,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.05043667285,2021.16230667285,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.06687667285,2021.17830667285,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.09267382179,2021.20630667289,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.04318667285,2021.22230667285,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.11619667285,2021.22730667285,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.13262667285,2021.24430667285,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.04554667285,2021.25230667285,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.11805667285,2021.25530667285,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.14633667285,2021.25830667285,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.14633667285,2021.26030667285,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.13262667285,2021.27430667285,Delta_554
