node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14606049047,2021.19637049047,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19637049047,2021.19971049047,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19971049047,2021.23757049047,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23757049047,2021.24560049047,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23757049047,2021.29260049047,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19637049047,2021.32225084087,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32225084087,2021.32260049048,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19971049047,2021.33360049047,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32225084087,2021.35260049048,Alpha_398
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1465,2021.22503,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1465,2021.15553,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15553,2021.16162,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16162,2021.17069,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17069,2021.17365,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17365,2021.17912,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17912,2021.18321233708,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18321233708,2021.18403,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18321233708,2021.18403,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17912,2021.22788367583,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22788367583,2021.22843,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17069,2021.23963,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16162,2021.25303,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23963,2021.27263,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23963,2021.27523,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22788367583,2021.28303,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22843,2021.28803,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22843,2021.289661457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.289661457,2021.29090942509,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29090942509,2021.29103,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27263,2021.29445,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27523,2021.29903,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15553,2021.31591,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31591,2021.31603,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27263,2021.32103,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27523,2021.32957,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.289661457,2021.33795,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32957,2021.3381,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33795,2021.34879,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34879,2021.34903,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3381,2021.36029,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36029,2021.36353323597,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36353323597,2021.36503,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17365,2021.37771,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34879,2021.37893,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37893,2021.37903,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36353323597,2021.39003,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37893,2021.39203,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29445,2021.40903,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36029,2021.40903,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37771,2021.4174,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4174,2021.42002,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33795,2021.42803,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32957,2021.42803,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4174,2021.42803,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3381,2021.43103,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37771,2021.43103,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29445,2021.44703,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29090942509,2021.60602999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31591,2021.7507180772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7507180772,2021.75102999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7507180772,2021.75702999998,Alpha_429
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.02790070397,2021.06102070397,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.02790070397,2021.02915070397,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.02915070397,2021.05965910704,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.05965910704,2021.06023070397,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.06023070397,2021.06102070397,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.05965910704,2021.06845070397,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.06845070397,2021.06902070397,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.02915070397,2021.07202070397,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.06845070397,2021.08030070397,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.08030070397,2021.08215070397,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.08215070397,2021.08302070397,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.08215070397,2021.08302070397,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.08030070397,2021.08489070397,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.08489070397,2021.08502070397,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.08489070397,2021.08502070397,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.06023070397,2021.08502070397,O-BA1_748
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.24047996538,2021.29690874746,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.24047996538,2021.24168659562,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.24168659562,2021.24209812872,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.24209812872,2021.27932874746,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.24209812872,2021.28732874746,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.24168659562,2021.29314874746,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.29314874746,2021.32332874746,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.29690874746,2021.32832874746,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.29314874746,2021.35332874746,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.29690874746,2021.41132874746,O-BA1_150
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03556667285,2021.08860492125,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03556667285,2021.03641492125,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03641492125,2021.08247492125,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08860492125,2021.09130492125,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09130492125,2021.09347492125,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09130492125,2021.09647492125,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03641492125,2021.09647492125,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08860492125,2021.18436492125,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18436492125,2021.18447492125,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18436492125,2021.24147492125,Alpha_783
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.01255082192,2021.09276161052,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.01255082192,2021.01362995176,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.01362995176,2021.01409281591,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.01362995176,2021.05303161052,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.01409281591,2021.05303161052,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.01409281591,2021.11806161051,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.11806161051,2021.11903161051,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.09276161052,2021.11903161052,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.09276161052,2021.12703161052,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.11806161051,2021.14003161051,O-BA1_1072
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.46106465753,2021.46150884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.46106465753,2021.48399884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.48399884202,2021.48680884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.48680884202,2021.48942884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.48942884202,2021.48950884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.48680884202,2021.51146884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.51146884202,2021.51312536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.51312536863,2021.51350884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.51312536863,2021.51350884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.48942884202,2021.51398884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.51146884202,2021.51650884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.51398884202,2021.51678884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.51398884202,2021.51947884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.51678884202,2021.51950884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.51678884202,2021.51950884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.51947884202,2021.52983170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.52983170542,2021.53050884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.52983170542,2021.53611884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.53611884202,2021.55240884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.55240884202,2021.55550884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.48399884202,2021.55852884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.53611884202,2021.56050884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.55240884202,2021.56078884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.56078884202,2021.56340884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.56340884202,2021.56350884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.56078884202,2021.57174884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.57174884202,2021.57450884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.56340884202,2021.57489295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.57489295048,2021.57650884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.57174884202,2021.58250884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.57489295048,2021.59359884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.59359884202,2021.59640884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.59640884202,2021.59850884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.59359884202,2021.59909884202,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.59640884202,2021.60150884202,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.59909884202,2021.60188884202,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.59909884202,2021.60450884202,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.60188884202,2021.60450884202,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.60188884202,2021.60736884202,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.60736884202,2021.60950884202,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.60736884202,2021.61550884202,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.55852884202,2021.62950884202,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.51947884202,2021.64246179682,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.64246179682,2021.64250884198,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.64246179682,2021.64250884198,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.55852884202,2021.65050884202,Alpha_482
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.16116882151,2021.22323557124,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.16116882151,2021.16196557124,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.16196557124,2021.20783705558,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.20783705558,2021.21180557124,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.22323557124,2021.22825557124,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.16196557124,2021.31466557124,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.20783705558,2021.32066557128,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.21180557124,2021.32366557124,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.21180557124,2021.33466557124,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.22323557124,2021.33666557124,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.22825557124,2021.33966557124,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.22825557124,2021.35366557124,Delta_369
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.0870416947,2021.10124274159,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.0870416947,2021.08904274159,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.10124274159,2021.10977274159,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.10977274159,2021.11454274159,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.11454274159,2021.13618274159,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.13618274159,2021.14445274159,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.14445274159,2021.14987274159,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.14987274159,2021.15510274159,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.15510274159,2021.15760274159,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.15760274159,2021.15988274159,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.15988274159,2021.16582274159,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.16582274159,2021.16810274159,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.16810274159,2021.17632274159,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.17632274159,2021.19276274159,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.08904274159,2021.26593274159,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.11454274159,2021.26593274159,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.15988274159,2021.27193274159,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.08904274159,2021.27693274159,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.16582274159,2021.27993274159,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.16810274159,2021.27993274159,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.13618274159,2021.28793274159,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.17632274159,2021.28793274159,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.14445274159,2021.29593274159,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.10977274159,2021.30193274159,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.14987274159,2021.30193274159,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.19276274159,2021.30393274159,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.19276274159,2021.30393274159,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.15510274159,2021.33493274159,Delta_3039
