node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21229882151,2021.32393882151,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22051882151,2021.33193882151,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22051882151,2021.36793882151,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21001882151,2021.38693882151,Delta_3601
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.0870416947,2021.2011676817,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.0870416947,2021.08910493473,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.08910493473,2021.11679768168,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.11679768168,2021.15534768168,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.11679768168,2021.23416768168,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.08910493473,2021.25016768173,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.15534768168,2021.26716768168,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.15534768168,2021.41561768168,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.41561768168,2021.52716768168,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.41561768168,2021.53016768168,Delta_924
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.10308465753,2021.15215011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.10308465753,2021.14156465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.14156465753,2021.14423465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.14423465753,2021.14683465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.14683465753,2021.14964465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14964465753,2021.15226465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.15215011711,2021.15303465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.14423465753,2021.15648465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.14156465753,2021.15930465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14964465753,2021.16341465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.15303465753,2021.16650465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.16341465753,2021.18194465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.15648465753,2021.19640465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.16341465753,2021.19891465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.19891465753,2021.19964983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19964983132,2021.20152465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.19891465753,2021.20169465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.19640465753,2021.20328465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19964983132,2021.20452465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.20169465753,2021.20452465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.15215011711,2021.20771465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15930465753,2021.21057100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.20771465753,2021.21547465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.16650465753,2021.21552465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.16650465753,2021.21752465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.14683465753,2021.2180704865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.20169465753,2021.21813465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2180704865,2021.21940517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21940517092,2021.22025465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.21813465753,2021.22909465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.22909465753,2021.23152465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.21813465753,2021.23183465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.23183465753,2021.23452465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.23183465753,2021.24005465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.24005465753,2021.24252465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.15648465753,2021.24260465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.24005465753,2021.24541465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.24541465753,2021.24552465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.22909465753,2021.25649465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.20328465753,2021.25652465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.25649465753,2021.25739657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.25739657821,2021.25852465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.24541465753,2021.25852465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.22025465753,2021.26254465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15930465753,2021.26740465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.26740465753,2021.26952465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.20328465753,2021.27252465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.20771465753,2021.27252465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.25649465753,2021.27552465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21940517092,2021.27829465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.25739657821,2021.27841465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.27829465753,2021.27852465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.27841465753,2021.27880963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.27880963827,2021.28052465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.27880963827,2021.28336914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.28336914929,2021.28352465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.27841465753,2021.28389465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.28389465753,2021.28651465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.28651465753,2021.28652465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.24260465753,2021.29152465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.28389465753,2021.29211465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.29211465753,2021.29452465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.29211465753,2021.29485465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.29485465753,2021.29752465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.28336914929,2021.30033465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.30033465754,2021.30175661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.18194465753,2021.30252465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.24260465753,2021.30252465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.30175661996,2021.30252465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.30175661996,2021.30552465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.30033465754,2021.30581465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.30581465754,2021.30852465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.29485465753,2021.31129465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2180704865,2021.31352465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.31129465753,2021.31352465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.15303465753,2021.31415663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.31415663933,2021.31557449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.31415663933,2021.31594431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.31557449392,2021.31594431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.31594431314,2021.31652465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.31129465753,2021.32225465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.32225465753,2021.32452465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.19640465753,2021.32824465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.30581465754,2021.33319465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.31557449392,2021.33362465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.26740465753,2021.33552465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.26254465753,2021.33552465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.32225465753,2021.33552465753,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.33319465754,2021.33595465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.21057100124,2021.33780911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.31594431314,2021.33852465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.33780911974,2021.33852465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.33595465754,2021.34461701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.34461701197,2021.34652465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.33595465754,2021.3564657924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.26254465753,2021.35679267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.35679267479,2021.35752465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.33319465754,2021.35752465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.28651465753,2021.35821465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.35679267479,2021.35892465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.22025465753,2021.36052465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.31594431314,2021.36052465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.21057100124,2021.36352465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.33362465756,2021.37820399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.32824465753,2021.37838465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.37820399875,2021.37952465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.37820399875,2021.38239465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.38239465756,2021.38252465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.33362465756,2021.38252465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.35892465753,2021.38452465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.33780911974,2021.38452465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.32824465753,2021.38891870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.38891870458,2021.39052465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.34461701197,2021.39404226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.18194465753,2021.39552465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.39404226102,2021.39552465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.39404226102,2021.40070916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.40070916405,2021.40152465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.38239465756,2021.40431465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.27829465753,2021.40452465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.40431465756,2021.40452465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.35892465753,2021.40652465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.35821465753,2021.40652465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.35821465753,2021.41252465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.40431465756,2021.41552465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.40070916405,2021.42052465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.31594431314,2021.43452465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.38891870458,2021.43952465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.37838465753,2021.44252465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.37838465753,2021.47852465753,Alpha_352
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15056123288,2021.17288594494,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15056123288,2021.15108074947,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17288594494,2021.17429497758,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17288594494,2021.17563074947,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17429497758,2021.19190379613,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19190379613,2021.19514528288,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19514528288,2021.19671074947,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15108074947,2021.19845074947,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17563074947,2021.20763074947,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20763074947,2021.21730074947,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21730074947,2021.22038074947,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19845074947,2021.22199074947,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19671074947,2021.22784799357,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22784799357,2021.22886117719,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22784799357,2021.23065074947,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22886117719,2021.23065074947,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22886117719,2021.24594074947,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15108074947,2021.25088967842,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19845074947,2021.25139059876,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24594074947,2021.25169074947,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25088967842,2021.25199074947,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25139059876,2021.25199074947,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25169074947,2021.26152074947,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26152074947,2021.26455074947,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25139059876,2021.26599074947,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23065074947,2021.27289944176,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27289944176,2021.27348074947,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19671074947,2021.27519074947,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27519074947,2021.27548074947,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26455074947,2021.27660074947,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27660074947,2021.27983074947,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21730074947,2021.28267074947,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27983074947,2021.28279074947,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22038074947,2021.28510074947,Alpha_457
